Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.23293320834636688 
2.0, 0.2802787125110626 
3.0, 0.32145044207572937 
4.0, 0.35296308994293213 
5.0, 0.3820952773094177 
6.0, 0.4099428057670593 
7.0, 0.4362563490867615 
8.0, 0.460623562335968 
9.0, 0.48253679275512695 
10.0, 0.5022791624069214 
11.0, 0.5211690664291382 
12.0, 0.5400341153144836 
13.0, 0.557098925113678 
14.0, 0.5743813514709473 
15.0, 0.5900253653526306 
16.0, 0.603796660900116 
17.0, 0.6175679564476013 
18.0, 0.6290978193283081 
19.0, 0.6407389640808105 
20.0, 0.6523810625076294 
21.0, 0.664023220539093 
22.0, 0.6718094944953918 
23.0, 0.6808446049690247 
24.0, 0.6898787617683411 
25.0, 0.6989138722419739 
26.0, 0.708330512046814 
27.0, 0.7157044410705566 
28.0, 0.7225846648216248 
29.0, 0.7294638156890869 
30.0, 0.7359773516654968 
31.0, 0.7423548102378845 
32.0, 0.7487322688102722 
33.0, 0.7526099681854248 
34.0, 0.7576481699943542 
35.0, 0.7635626196861267 
36.0, 0.7694770693778992 
37.0, 0.7753915190696716 
38.0, 0.7793199419975281 
39.0, 0.7832413911819458 
40.0, 0.7871628403663635 
41.0, 0.7913753986358643 
42.0, 0.7967156171798706 
43.0, 0.8005536198616028 
44.0, 0.8043915629386902 
45.0, 0.80806964635849 
46.0, 0.811220109462738 
47.0, 0.8143695592880249 
48.0, 0.817520022392273 
49.0, 0.8211026787757874 
50.0, 0.8254106044769287 
51.0, 0.8297195434570312 
52.0, 0.8340274691581726 
53.0, 0.8389275670051575 
54.0, 0.8417133688926697 
55.0, 0.8445002436637878 
56.0, 0.8472870588302612 
57.0, 0.8502925038337708 
58.0, 0.85343998670578 
59.0, 0.8565874695777893 
60.0, 0.8597339987754822 
61.0, 0.86345374584198 
62.0, 0.8673701882362366 
63.0, 0.8712866902351379 
64.0, 0.8752031922340393 
65.0, 0.8792468309402466 
66.0, 0.8827658891677856 
67.0, 0.8860942125320435 
68.0, 0.8894225358963013 
69.0, 0.8925521373748779 
70.0, 0.8956827521324158 
71.0, 0.8988133072853088 
72.0, 0.9019886255264282 
73.0, 0.9055136442184448 
74.0, 0.909037709236145 
75.0, 0.9125627279281616 
76.0, 0.9161871075630188 
77.0, 0.9201393723487854 
78.0, 0.9240727424621582 
79.0, 0.9279683828353882 
80.0, 0.9315957427024841 
81.0, 0.934745192527771 
82.0, 0.9378947019577026 
83.0, 0.9410441517829895 
84.0, 0.9439889788627625 
85.0, 0.9467270970344543 
86.0, 0.949465274810791 
87.0, 0.9522034525871277 
88.0, 0.9554005861282349 
89.0, 0.9588888883590698 
90.0, 0.96237713098526 
91.0, 0.9654272794723511 
92.0, 0.9680789709091187 
93.0, 0.9716030359268188 
94.0, 0.975127100944519 
95.0, 0.9786511063575745 
96.0, 0.9815015196800232 
97.0, 0.9842506051063538 
98.0, 0.9870007038116455 
99.0, 0.9897497892379761 
100.0, 0.5440195197560882 
