Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4106557369232178
1.0, 1.4106557369232178
2.0, 1.4106557369232178
3.0, 1.4106557369232178
4.0, 1.4106557369232178
5.0, 1.4106557369232178
6.0, 1.4106557369232178
7.0, 1.4106557369232178
8.0, 1.4106557369232178
9.0, 1.4106557369232178
10.0, 1.4106557369232178
11.0, 1.4106557369232178
12.0, 1.4106557369232178
13.0, 1.4106557369232178
14.0, 1.4106557369232178
15.0, 1.4106557369232178
16.0, 1.4106557369232178
17.0, 1.4106557369232178
18.0, 1.4106557369232178
19.0, 1.4106557369232178
20.0, 1.4106557369232178
21.0, 1.4106557369232178
22.0, 1.4106557369232178
23.0, 1.4106557369232178
24.0, 1.4106557369232178
25.0, 1.4106557369232178
26.0, 1.4106557369232178
27.0, 1.4106557369232178
28.0, 1.4106557369232178
29.0, 1.4106557369232178
30.0, 1.4106557369232178
31.0, 1.4106557369232178
32.0, 1.4106557369232178
33.0, 1.4106557369232178
34.0, 1.4106557369232178
35.0, 1.4106557369232178
36.0, 1.4106557369232178
37.0, 1.4106557369232178
38.0, 1.4106557369232178
39.0, 1.4106557369232178
40.0, 1.4106557369232178
41.0, 1.4106557369232178
42.0, 1.4106557369232178
43.0, 1.4106557369232178
44.0, 1.4106557369232178
45.0, 1.4106557369232178
46.0, 1.4106557369232178
47.0, 1.4106557369232178
48.0, 1.4106557369232178
49.0, 1.4106557369232178
50.0, 1.4106557369232178
51.0, 1.4106557369232178
52.0, 1.4106557369232178
53.0, 1.4106557369232178
54.0, 1.4106557369232178
55.0, 1.4106557369232178
56.0, 1.4106557369232178
57.0, 1.4106557369232178
58.0, 1.4106557369232178
59.0, 1.4106557369232178
60.0, 1.4106557369232178
61.0, 1.4106557369232178
62.0, 1.4106557369232178
63.0, 1.4106557369232178
64.0, 1.4106557369232178
65.0, 1.4106557369232178
66.0, 1.4106557369232178
67.0, 1.4106557369232178
68.0, 1.4106557369232178
69.0, 1.4106557369232178
70.0, 1.4106557369232178
71.0, 1.4106557369232178
72.0, 1.4106557369232178
73.0, 1.4106557369232178
74.0, 1.4106557369232178
75.0, 1.4106557369232178
76.0, 1.4106557369232178
77.0, 1.4106557369232178
78.0, 1.4106557369232178
79.0, 1.4106557369232178
80.0, 1.4106557369232178
81.0, 1.4106557369232178
82.0, 1.4106557369232178
83.0, 1.4106557369232178
84.0, 1.4106557369232178
85.0, 1.4106557369232178
86.0, 1.4106557369232178
87.0, 1.4106557369232178
88.0, 1.4106557369232178
89.0, 1.4106557369232178
90.0, 1.4106557369232178
91.0, 1.4106557369232178
92.0, 1.4106557369232178
93.0, 1.4106557369232178
94.0, 1.4106557369232178
95.0, 1.4106557369232178
96.0, 1.4106557369232178
97.0, 1.4106557369232178
98.0, 1.4106557369232178
99.0, 1.4106557369232178
100.0, 1.4106557369232178
