Time(Seconds), Inputs 
0.0, 0.13659197092056274 
1.0, 0.22350364923477173 
2.0, 0.27257391810417175 
3.0, 0.310872346162796 
4.0, 0.3482418656349182 
5.0, 0.3793620765209198 
6.0, 0.407522588968277 
7.0, 0.43490615487098694 
8.0, 0.4581109583377838 
9.0, 0.48072758316993713 
10.0, 0.5009905695915222 
11.0, 0.5208411812782288 
12.0, 0.5377976894378662 
13.0, 0.555054247379303 
14.0, 0.5711056590080261 
15.0, 0.5859668254852295 
16.0, 0.6008279919624329 
17.0, 0.6126092672348022 
18.0, 0.623572826385498 
19.0, 0.6345363855361938 
20.0, 0.6471243500709534 
21.0, 0.6551778316497803 
22.0, 0.6632304191589355 
23.0, 0.6712839007377625 
24.0, 0.6808992624282837 
25.0, 0.6905176043510437 
26.0, 0.6992208957672119 
27.0, 0.7064149975776672 
28.0, 0.7116876244544983 
29.0, 0.7169603109359741 
30.0, 0.7222329378128052 
31.0, 0.7308716177940369 
32.0, 0.7361403107643127 
33.0, 0.7411864399909973 
34.0, 0.7458937764167786 
35.0, 0.7503060102462769 
36.0, 0.7547172904014587 
37.0, 0.7592894434928894 
38.0, 0.7654244899749756 
39.0, 0.7715585231781006 
40.0, 0.7758088111877441 
41.0, 0.7794510722160339 
42.0, 0.7834043502807617 
43.0, 0.7873565554618835 
44.0, 0.7913128137588501 
45.0, 0.7952859401702881 
46.0, 0.7992590069770813 
47.0, 0.8032321333885193 
48.0, 0.8087392449378967 
49.0, 0.8147689700126648 
50.0, 0.8179243803024292 
51.0, 0.8207032680511475 
52.0, 0.8250956535339355 
53.0, 0.8294880390167236 
54.0, 0.8338814377784729 
55.0, 0.8375475406646729 
56.0, 0.8410755395889282 
57.0, 0.8446025848388672 
58.0, 0.8485389351844788 
59.0, 0.8530962467193604 
60.0, 0.8576535582542419 
61.0, 0.8602684736251831 
62.0, 0.8637031316757202 
63.0, 0.8672360777854919 
64.0, 0.8707690834999084 
65.0, 0.8747361898422241 
66.0, 0.8791325688362122 
67.0, 0.883527934551239 
68.0, 0.8878100514411926 
69.0, 0.8900047540664673 
70.0, 0.8921984434127808 
71.0, 0.8943931460380554 
72.0, 0.8984119296073914 
73.0, 0.9025241732597351 
74.0, 0.9051778316497803 
75.0, 0.908164381980896 
76.0, 0.9129830002784729 
77.0, 0.9178016185760498 
78.0, 0.9226201772689819 
79.0, 0.9259425401687622 
80.0, 0.9285922646522522 
81.0, 0.931242048740387 
82.0, 0.9346736669540405 
83.0, 0.9403933882713318 
84.0, 0.9453471302986145 
85.0, 0.9491413831710815 
86.0, 0.9527230858802795 
87.0, 0.9562510848045349 
88.0, 0.9597790837287903 
89.0, 0.9628311991691589 
90.0, 0.9650259017944336 
91.0, 0.9672206044197083 
92.0, 0.9694153070449829 
93.0, 0.9752939939498901 
94.0, 0.9815810322761536 
95.0, 0.9863260984420776 
96.0, 0.987499475479126 
97.0, 0.9901432394981384 
98.0, 0.9927870035171509 
99.0, 0.9954297542572021 
100.0, 0.6110697115896423 
