Time(Seconds), Inputs 
0.0, 0.2376345694065094 
1.0, 0.3006310760974884 
2.0, 0.3342818319797516 
3.0, 0.3619534969329834 
4.0, 0.3852129578590393 
5.0, 0.40739738941192627 
6.0, 0.42545971274375916 
7.0, 0.44294875860214233 
8.0, 0.460507333278656 
9.0, 0.4763809144496918 
10.0, 0.49225348234176636 
11.0, 0.5064042806625366 
12.0, 0.5200980305671692 
13.0, 0.5337918400764465 
14.0, 0.5461065769195557 
15.0, 0.5577387809753418 
16.0, 0.5693709850311279 
17.0, 0.5817493200302124 
18.0, 0.5931947231292725 
19.0, 0.6046391725540161 
20.0, 0.6160845756530762 
21.0, 0.6269776225090027 
22.0, 0.6367330551147461 
23.0, 0.6464874744415283 
24.0, 0.6562429070472717 
25.0, 0.6659973859786987 
26.0, 0.6735302805900574 
27.0, 0.6828128099441528 
28.0, 0.6920962929725647 
29.0, 0.7013798356056213 
30.0, 0.710332453250885 
31.0, 0.7174252867698669 
32.0, 0.7245170474052429 
33.0, 0.7316088080406189 
34.0, 0.7387006282806396 
35.0, 0.7457934021949768 
36.0, 0.7531365752220154 
37.0, 0.759307324886322 
38.0, 0.765477180480957 
39.0, 0.7716479301452637 
40.0, 0.7778187394142151 
41.0, 0.7839885354042053 
42.0, 0.7901593446731567 
43.0, 0.7961025834083557 
44.0, 0.8013951182365417 
45.0, 0.8069648146629333 
46.0, 0.8125970959663391 
47.0, 0.818230390548706 
48.0, 0.8238627314567566 
49.0, 0.8294950127601624 
50.0, 0.8351272940635681 
51.0, 0.8402499556541443 
52.0, 0.8450069427490234 
53.0, 0.8497629165649414 
54.0, 0.8542129397392273 
55.0, 0.8585268259048462 
56.0, 0.8628417253494263 
57.0, 0.8671566247940063 
58.0, 0.8714705109596252 
59.0, 0.8757854104042053 
60.0, 0.8801002502441406 
61.0, 0.8838707208633423 
62.0, 0.8876262307167053 
63.0, 0.8911641836166382 
64.0, 0.894511342048645 
65.0, 0.8978595733642578 
66.0, 0.9012067317962646 
67.0, 0.9045549035072327 
68.0, 0.9079021215438843 
69.0, 0.9112502932548523 
70.0, 0.9145975112915039 
71.0, 0.9179456830024719 
72.0, 0.9231467843055725 
73.0, 0.9259276390075684 
74.0, 0.9287095069885254 
75.0, 0.931490421295166 
76.0, 0.934272289276123 
77.0, 0.9370531439781189 
78.0, 0.9398340582847595 
79.0, 0.9426159262657166 
80.0, 0.9453967809677124 
81.0, 0.9482243657112122 
82.0, 0.9511651992797852 
83.0, 0.9541050791740417 
84.0, 0.9570459127426147 
85.0, 0.9599867463111877 
86.0, 0.9629265666007996 
87.0, 0.9658465385437012 
88.0, 0.9684426188468933 
89.0, 0.9710397124290466 
90.0, 0.9735841155052185 
91.0, 0.9757599234580994 
92.0, 0.9779347777366638 
93.0, 0.9801096320152283 
94.0, 0.9822854399681091 
95.0, 0.9844602346420288 
96.0, 0.9866350889205933 
97.0, 0.9888108968734741 
98.0, 0.9909857511520386 
99.0, 0.9931605458259583 
100.0, 0.2306495088124204 
