Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.614043116569519
1.0, 1.614043116569519
2.0, 1.614043116569519
3.0, 1.614043116569519
4.0, 1.614043116569519
5.0, 1.614043116569519
6.0, 1.614043116569519
7.0, 1.614043116569519
8.0, 1.614043116569519
9.0, 1.614043116569519
10.0, 1.614043116569519
11.0, 1.614043116569519
12.0, 1.614043116569519
13.0, 1.614043116569519
14.0, 1.614043116569519
15.0, 1.614043116569519
16.0, 1.614043116569519
17.0, 1.614043116569519
18.0, 1.614043116569519
19.0, 1.614043116569519
20.0, 1.614043116569519
21.0, 1.614043116569519
22.0, 1.614043116569519
23.0, 1.614043116569519
24.0, 1.614043116569519
25.0, 1.614043116569519
26.0, 1.614043116569519
27.0, 1.614043116569519
28.0, 1.614043116569519
29.0, 1.614043116569519
30.0, 1.614043116569519
31.0, 1.614043116569519
32.0, 1.614043116569519
33.0, 1.614043116569519
34.0, 1.614043116569519
35.0, 1.614043116569519
36.0, 1.614043116569519
37.0, 1.614043116569519
38.0, 1.614043116569519
39.0, 1.614043116569519
40.0, 1.614043116569519
41.0, 1.614043116569519
42.0, 1.614043116569519
43.0, 1.614043116569519
44.0, 1.614043116569519
45.0, 1.614043116569519
46.0, 1.614043116569519
47.0, 1.614043116569519
48.0, 1.614043116569519
49.0, 1.614043116569519
50.0, 1.614043116569519
51.0, 1.614043116569519
52.0, 1.614043116569519
53.0, 1.614043116569519
54.0, 1.614043116569519
55.0, 1.614043116569519
56.0, 1.614043116569519
57.0, 1.614043116569519
58.0, 1.614043116569519
59.0, 1.614043116569519
60.0, 1.614043116569519
61.0, 1.614043116569519
62.0, 1.614043116569519
63.0, 1.614043116569519
64.0, 1.614043116569519
65.0, 1.614043116569519
66.0, 1.614043116569519
67.0, 1.614043116569519
68.0, 1.614043116569519
69.0, 1.614043116569519
70.0, 1.614043116569519
71.0, 1.614043116569519
72.0, 1.614043116569519
73.0, 1.614043116569519
74.0, 1.614043116569519
75.0, 1.614043116569519
76.0, 1.614043116569519
77.0, 1.614043116569519
78.0, 1.614043116569519
79.0, 1.614043116569519
80.0, 1.614043116569519
81.0, 1.614043116569519
82.0, 1.614043116569519
83.0, 1.614043116569519
84.0, 1.614043116569519
85.0, 1.614043116569519
86.0, 1.614043116569519
87.0, 1.614043116569519
88.0, 1.614043116569519
89.0, 1.614043116569519
90.0, 1.614043116569519
91.0, 1.614043116569519
92.0, 1.614043116569519
93.0, 1.614043116569519
94.0, 1.614043116569519
95.0, 1.614043116569519
96.0, 1.614043116569519
97.0, 1.614043116569519
98.0, 1.614043116569519
99.0, 1.614043116569519
100.0, 1.614043116569519
