Time(Seconds), Inputs 
0.0, 0.22647330164909363 
1.0, 0.289940744638443 
2.0, 0.3266833424568176 
3.0, 0.3555065095424652 
4.0, 0.37936604022979736 
5.0, 0.40277254581451416 
6.0, 0.42479005455970764 
7.0, 0.44615086913108826 
8.0, 0.4641784131526947 
9.0, 0.4813813269138336 
10.0, 0.4984143376350403 
11.0, 0.5154324173927307 
12.0, 0.531143069267273 
13.0, 0.5449461340904236 
14.0, 0.5587491989135742 
15.0, 0.5703376531600952 
16.0, 0.5835078358650208 
17.0, 0.5966780185699463 
18.0, 0.6098482012748718 
19.0, 0.6217218637466431 
20.0, 0.63347327709198 
21.0, 0.6452246904373169 
22.0, 0.6561247110366821 
23.0, 0.6653773784637451 
24.0, 0.675460696220398 
25.0, 0.6855440139770508 
26.0, 0.6956272721290588 
27.0, 0.704179584980011 
28.0, 0.7126007080078125 
29.0, 0.721021831035614 
30.0, 0.7294429540634155 
31.0, 0.7376186847686768 
32.0, 0.7453343868255615 
33.0, 0.7529606819152832 
34.0, 0.7605870366096497 
35.0, 0.7682133316993713 
36.0, 0.7758406400680542 
37.0, 0.7830297946929932 
38.0, 0.7886014580726624 
39.0, 0.7944145798683167 
40.0, 0.800227701663971 
41.0, 0.8060408234596252 
42.0, 0.8118529915809631 
43.0, 0.8176661133766174 
44.0, 0.8234792351722717 
45.0, 0.8283573985099792 
46.0, 0.8329733610153198 
47.0, 0.837548553943634 
48.0, 0.8421247005462646 
49.0, 0.8466998934745789 
50.0, 0.8512750864028931 
51.0, 0.8558512926101685 
52.0, 0.8604264855384827 
53.0, 0.8650016784667969 
54.0, 0.8678640127182007 
55.0, 0.8715976476669312 
56.0, 0.8753303289413452 
57.0, 0.8790640234947205 
58.0, 0.8827977180480957 
59.0, 0.8865313529968262 
60.0, 0.8902650475502014 
61.0, 0.8939738869667053 
62.0, 0.8975863456726074 
63.0, 0.9011997580528259 
64.0, 0.904812216758728 
65.0, 0.9084246754646301 
66.0, 0.9114440083503723 
67.0, 0.9139854907989502 
68.0, 0.9165259003639221 
69.0, 0.9192044734954834 
70.0, 0.9219952821731567 
71.0, 0.9247860908508301 
72.0, 0.9275768995285034 
73.0, 0.9303677082061768 
74.0, 0.9331585168838501 
75.0, 0.9359493255615234 
76.0, 0.938741147518158 
77.0, 0.9417068362236023 
78.0, 0.944693386554718 
79.0, 0.9476789236068726 
80.0, 0.9506654739379883 
81.0, 0.9533599019050598 
82.0, 0.9553648233413696 
83.0, 0.9573707580566406 
84.0, 0.9594780206680298 
85.0, 0.9618813991546631 
86.0, 0.9642847180366516 
87.0, 0.9666880369186401 
88.0, 0.9690914154052734 
89.0, 0.971494734287262 
90.0, 0.9738990664482117 
91.0, 0.9763023853302002 
92.0, 0.9794449210166931 
93.0, 0.9830087423324585 
94.0, 0.9865714907646179 
95.0, 0.9901352524757385 
96.0, 0.9936990737915039 
97.0, 0.9960934519767761 
98.0, 0.9973145127296448 
99.0, 0.9985355138778687 
100.0, 0.2758059777123902 
