Time(Seconds), Inputs 
0.0, 0.0009458369459025562 
1.0, 0.2794153392314911 
2.0, 0.3165006935596466 
3.0, 0.3463630974292755 
4.0, 0.3708018660545349 
5.0, 0.3944070339202881 
6.0, 0.4156138598918915 
7.0, 0.4365852177143097 
8.0, 0.4561755657196045 
9.0, 0.4748677611351013 
10.0, 0.49204087257385254 
11.0, 0.5088364481925964 
12.0, 0.5252276062965393 
13.0, 0.5397142171859741 
14.0, 0.5541998147964478 
15.0, 0.5670739412307739 
16.0, 0.5801706314086914 
17.0, 0.5932672619819641 
18.0, 0.6063629388809204 
19.0, 0.6180726289749146 
20.0, 0.6296024918556213 
21.0, 0.6411999464035034 
22.0, 0.6525718569755554 
23.0, 0.6623590588569641 
24.0, 0.6721463203430176 
25.0, 0.6819335222244263 
26.0, 0.691720724105835 
27.0, 0.7023206949234009 
28.0, 0.7109991312026978 
29.0, 0.7189175486564636 
30.0, 0.7268359661102295 
31.0, 0.7347543239593506 
32.0, 0.7421918511390686 
33.0, 0.7495697736740112 
34.0, 0.7569189071655273 
35.0, 0.7641617059707642 
36.0, 0.7714035511016846 
37.0, 0.7785927057266235 
38.0, 0.7848866581916809 
39.0, 0.7911816835403442 
40.0, 0.7974766492843628 
41.0, 0.8029171824455261 
42.0, 0.8079434633255005 
43.0, 0.8129706978797913 
44.0, 0.8179969191551208 
45.0, 0.8228850960731506 
46.0, 0.8275933861732483 
47.0, 0.832294762134552 
48.0, 0.8369563817977905 
49.0, 0.8416190147399902 
50.0, 0.8462816476821899 
51.0, 0.8509442210197449 
52.0, 0.8556059002876282 
53.0, 0.8602684736251831 
54.0, 0.8650979995727539 
55.0, 0.8684343099594116 
56.0, 0.8717705607414246 
57.0, 0.8751068115234375 
58.0, 0.8784430623054504 
59.0, 0.8817793130874634 
60.0, 0.8851901292800903 
61.0, 0.8891453146934509 
62.0, 0.8931005597114563 
63.0, 0.8970558047294617 
64.0, 0.9010100364685059 
65.0, 0.9049652218818665 
66.0, 0.9079925417900085 
67.0, 0.9108946323394775 
68.0, 0.91392982006073 
69.0, 0.9169650673866272 
70.0, 0.9200002551078796 
71.0, 0.9230355024337769 
72.0, 0.9260707497596741 
73.0, 0.9290622472763062 
74.0, 0.9316215515136719 
75.0, 0.9341808557510376 
76.0, 0.9367402195930481 
77.0, 0.9392995238304138 
78.0, 0.9418588280677795 
79.0, 0.9444171786308289 
80.0, 0.9484588503837585 
81.0, 0.9510926604270935 
82.0, 0.9536550045013428 
83.0, 0.9562162756919861 
84.0, 0.9587776064872742 
85.0, 0.9613398909568787 
86.0, 0.9639101624488831 
87.0, 0.9667148590087891 
88.0, 0.9695196151733398 
89.0, 0.9723243117332458 
90.0, 0.9751290678977966 
91.0, 0.9779337644577026 
92.0, 0.9807385206222534 
93.0, 0.9832997918128967 
94.0, 0.9856425523757935 
95.0, 0.9879853129386902 
96.0, 0.9903280138969421 
97.0, 0.9919216632843018 
98.0, 0.9930781126022339 
99.0, 0.9942335486412048 
100.0, 0.3233577046402003 
