Time(Seconds), Inputs 
0.0, 0.2003227025270462 
1.0, 0.2672247588634491 
2.0, 0.30769407749176025 
3.0, 0.342595636844635 
4.0, 0.3718947470188141 
5.0, 0.3963901102542877 
6.0, 0.42035695910453796 
7.0, 0.44326069951057434 
8.0, 0.4639667868614197 
9.0, 0.4822605848312378 
10.0, 0.5022145509719849 
11.0, 0.5184627175331116 
12.0, 0.5347098112106323 
13.0, 0.5502923130989075 
14.0, 0.5655329823493958 
15.0, 0.5814135074615479 
16.0, 0.5954877734184265 
17.0, 0.6089967489242554 
18.0, 0.6225057244300842 
19.0, 0.6349834203720093 
20.0, 0.6472058296203613 
21.0, 0.6583144068717957 
22.0, 0.6680212020874023 
23.0, 0.6777984499931335 
24.0, 0.6875757575035095 
25.0, 0.6973530650138855 
26.0, 0.7071303129196167 
27.0, 0.7162995934486389 
28.0, 0.7241623401641846 
29.0, 0.732025146484375 
30.0, 0.7398878931999207 
31.0, 0.7477506399154663 
32.0, 0.75572270154953 
33.0, 0.7619392275810242 
34.0, 0.7681546807289124 
35.0, 0.7743712067604065 
36.0, 0.7805876731872559 
37.0, 0.7868031859397888 
38.0, 0.7931786775588989 
39.0, 0.7987602949142456 
40.0, 0.8039574027061462 
41.0, 0.8091545701026917 
42.0, 0.8143526911735535 
43.0, 0.8195299506187439 
44.0, 0.823961079120636 
45.0, 0.8283922076225281 
46.0, 0.8328242897987366 
47.0, 0.8372554183006287 
48.0, 0.8413795828819275 
49.0, 0.845338761806488 
50.0, 0.8491221070289612 
51.0, 0.8529054522514343 
52.0, 0.8566878437995911 
53.0, 0.8604711890220642 
54.0, 0.8642545342445374 
55.0, 0.8685197234153748 
56.0, 0.8728922605514526 
57.0, 0.8772637248039246 
58.0, 0.8806109428405762 
59.0, 0.8820485472679138 
60.0, 0.8839133977890015 
61.0, 0.8871542811393738 
62.0, 0.8903942108154297 
63.0, 0.893635094165802 
64.0, 0.8968749642372131 
65.0, 0.9001148343086243 
66.0, 0.9035335779190063 
67.0, 0.9070605635643005 
68.0, 0.9105886220932007 
69.0, 0.9141156077384949 
70.0, 0.9176436066627502 
71.0, 0.9211448431015015 
72.0, 0.9238829612731934 
73.0, 0.9269082546234131 
74.0, 0.929934561252594 
75.0, 0.9329598546028137 
76.0, 0.9359851479530334 
77.0, 0.9387679696083069 
78.0, 0.9412001371383667 
79.0, 0.9436332583427429 
80.0, 0.9460654258728027 
81.0, 0.9484986066818237 
82.0, 0.9509307146072388 
83.0, 0.9540036916732788 
84.0, 0.9572386145591736 
85.0, 0.9604745507240295 
86.0, 0.9637104868888855 
87.0, 0.96444171667099 
88.0, 0.9642549157142639 
89.0, 0.967494785785675 
90.0, 0.9707337021827698 
91.0, 0.9739735722541809 
92.0, 0.9772124886512756 
93.0, 0.9804514050483704 
94.0, 0.98321932554245 
95.0, 0.9856614470481873 
96.0, 0.9881035089492798 
97.0, 0.9905456304550171 
98.0, 0.9929876923561096 
99.0, 0.9954297542572021 
100.0, 0.37611299656360314 
