Time(Seconds), Inputs 
0.0, 0.2503964304924011 
1.0, 0.31016895174980164 
2.0, 0.3438921868801117 
3.0, 0.37177351117134094 
4.0, 0.392486572265625 
5.0, 0.41364964842796326 
6.0, 0.4329747259616852 
7.0, 0.45066845417022705 
8.0, 0.4678981900215149 
9.0, 0.4823102653026581 
10.0, 0.4967213571071625 
11.0, 0.5109009742736816 
12.0, 0.5226742625236511 
13.0, 0.5344465374946594 
14.0, 0.5475262999534607 
15.0, 0.560699462890625 
16.0, 0.57236647605896 
17.0, 0.5840344429016113 
18.0, 0.5955494046211243 
19.0, 0.6051537990570068 
20.0, 0.614757239818573 
21.0, 0.6243616342544556 
22.0, 0.6339660882949829 
23.0, 0.6438566446304321 
24.0, 0.6531530618667603 
25.0, 0.6621901392936707 
26.0, 0.671228289604187 
27.0, 0.6802008152008057 
28.0, 0.6879354119300842 
29.0, 0.6956700086593628 
30.0, 0.7034046053886414 
31.0, 0.7111392021179199 
32.0, 0.7188737988471985 
33.0, 0.7288826107978821 
34.0, 0.735683262348175 
35.0, 0.7424829602241516 
36.0, 0.7492836713790894 
37.0, 0.7560843825340271 
38.0, 0.7628840208053589 
39.0, 0.7684388756752014 
40.0, 0.7735087871551514 
41.0, 0.7785797715187073 
42.0, 0.783649742603302 
43.0, 0.7897480130195618 
44.0, 0.796056866645813 
45.0, 0.8023667931556702 
46.0, 0.8083617091178894 
47.0, 0.8132568001747131 
48.0, 0.8181519508361816 
49.0, 0.8230460286140442 
50.0, 0.8279411196708679 
51.0, 0.8328362107276917 
52.0, 0.837664783000946 
53.0, 0.8423601984977722 
54.0, 0.8470556139945984 
55.0, 0.8514300584793091 
56.0, 0.855368435382843 
57.0, 0.8593067526817322 
58.0, 0.8632450699806213 
59.0, 0.8671834468841553 
60.0, 0.8711217641830444 
61.0, 0.8750591278076172 
62.0, 0.8787063360214233 
63.0, 0.8823108673095703 
64.0, 0.8859163522720337 
65.0, 0.8895208835601807 
66.0, 0.8930866718292236 
67.0, 0.8965312242507935 
68.0, 0.8999747633934021 
69.0, 0.9034193158149719 
70.0, 0.9068628549575806 
71.0, 0.910186231136322 
72.0, 0.913324773311615 
73.0, 0.916463315486908 
74.0, 0.9196018576622009 
75.0, 0.9227403998374939 
76.0, 0.9258790016174316 
77.0, 0.9290175437927246 
78.0, 0.9321560859680176 
79.0, 0.9351654648780823 
80.0, 0.9375787377357483 
81.0, 0.9402850866317749 
82.0, 0.9430183172225952 
83.0, 0.9457504749298096 
84.0, 0.9484826922416687 
85.0, 0.9512149095535278 
86.0, 0.9539480805397034 
87.0, 0.9566802978515625 
88.0, 0.9594124555587769 
89.0, 0.962144672870636 
90.0, 0.9647983908653259 
91.0, 0.9673656225204468 
92.0, 0.9699339270591736 
93.0, 0.9725011587142944 
94.0, 0.9750684499740601 
95.0, 0.9775165319442749 
96.0, 0.979339599609375 
97.0, 0.9811627268791199 
98.0, 0.9829858541488647 
99.0, 0.9848089814186096 
100.0, 0.22256098859218443 
