Time(Seconds), Inputs 
0.0, 0.13435663282871246
1.0, 0.22206389904022217
2.0, 0.2684817314147949
3.0, 0.3107191324234009
4.0, 0.34648966789245605
5.0, 0.3786253333091736
6.0, 0.4069899618625641
7.0, 0.43364742398262024
8.0, 0.45742323994636536
9.0, 0.48020339012145996
10.0, 0.5013409852981567
11.0, 0.5218058228492737
12.0, 0.5381419658660889
13.0, 0.5544780492782593
14.0, 0.5696058869361877
15.0, 0.5842000842094421
16.0, 0.5987932682037354
17.0, 0.6103120446205139
18.0, 0.6214184165000916
19.0, 0.632523775100708
20.0, 0.6436301469802856
21.0, 0.6518906354904175
22.0, 0.6597108840942383
23.0, 0.6675301790237427
24.0, 0.6758264303207397
25.0, 0.6844446063041687
26.0, 0.6923125982284546
27.0, 0.6985658407211304
28.0, 0.7050247192382812
29.0, 0.7114846706390381
30.0, 0.7179257273674011
31.0, 0.7236284613609314
32.0, 0.7293321490287781
33.0, 0.7338663339614868
34.0, 0.737935483455658
35.0, 0.7425580620765686
36.0, 0.747180700302124
37.0, 0.7518022656440735
38.0, 0.7564238905906677
39.0, 0.7610445022583008
40.0, 0.7656909823417664
41.0, 0.7704616189002991
42.0, 0.7752323150634766
43.0, 0.7782173156738281
44.0, 0.7818134427070618
45.0, 0.7855079770088196
46.0, 0.7892024517059326
47.0, 0.7934494614601135
48.0, 0.7980800271034241
49.0, 0.8027105927467346
50.0, 0.8071632385253906
51.0, 0.8112214207649231
52.0, 0.8152806162834167
53.0, 0.8196597695350647
54.0, 0.8228902220726013
55.0, 0.8261197209358215
56.0, 0.8293501734733582
57.0, 0.8325806260108948
58.0, 0.835813045501709
59.0, 0.8390445113182068
60.0, 0.842685341835022
61.0, 0.8468478918075562
62.0, 0.8510104417800903
63.0, 0.85569167137146
64.0, 0.8618753552436829
65.0, 0.865558922290802
66.0, 0.8692424893379211
67.0, 0.873745858669281
68.0, 0.878370463848114
69.0, 0.8829950094223022
70.0, 0.8868067860603333
71.0, 0.8900431990623474
72.0, 0.8932786583900452
73.0, 0.8973308801651001
74.0, 0.9032045006752014
75.0, 0.9054641723632812
76.0, 0.907737672328949
77.0, 0.9114381670951843
78.0, 0.9151386618614197
79.0, 0.9188390970230103
80.0, 0.9228704571723938
81.0, 0.9270280003547668
82.0, 0.9311865568161011
83.0, 0.9353143572807312
84.0, 0.9394053220748901
85.0, 0.9434953331947327
86.0, 0.9448099732398987
87.0, 0.9489724636077881
88.0, 0.9531350135803223
89.0, 0.9572975635528564
90.0, 0.9610496759414673
91.0, 0.964739203453064
92.0, 0.9684297442436218
93.0, 0.9718619585037231
94.0, 0.9751043319702148
95.0, 0.9783467054367065
96.0, 0.9819477796554565
97.0, 0.9864034652709961
98.0, 0.9899210929870605
99.0, 0.9927868843078613
100.0, 0.6918298354925708
