Time(Seconds), Inputs 
0.0, 0.16619110107421875 
1.0, 0.24200311303138733 
2.0, 0.2884315848350525 
3.0, 0.3240574300289154 
4.0, 0.35539326071739197 
5.0, 0.3859541118144989 
6.0, 0.41055482625961304 
7.0, 0.43477699160575867 
8.0, 0.45808908343315125 
9.0, 0.47989797592163086 
10.0, 0.5010302662849426 
11.0, 0.520000696182251 
12.0, 0.5370317101478577 
13.0, 0.5556921362876892 
14.0, 0.5718210339546204 
15.0, 0.5879508852958679 
16.0, 0.6021444201469421 
17.0, 0.614598274230957 
18.0, 0.6278420090675354 
19.0, 0.6409137845039368 
20.0, 0.6517213582992554 
21.0, 0.6626094579696655 
22.0, 0.6737448573112488 
23.0, 0.6839821934700012 
24.0, 0.6905563473701477 
25.0, 0.6971315145492554 
26.0, 0.7051780819892883 
27.0, 0.713413417339325 
28.0, 0.7216487526893616 
29.0, 0.7286312580108643 
30.0, 0.7349808812141418 
31.0, 0.7415937781333923 
32.0, 0.7482066750526428 
33.0, 0.7548195719718933 
34.0, 0.7613182663917542 
35.0, 0.7673360109329224 
36.0, 0.7723563313484192 
37.0, 0.777302086353302 
38.0, 0.7822479009628296 
39.0, 0.7871499061584473 
40.0, 0.7920450568199158 
41.0, 0.7969401478767395 
42.0, 0.8018352389335632 
43.0, 0.8061133623123169 
44.0, 0.809807300567627 
45.0, 0.8136939406394958 
46.0, 0.8176104426383972 
47.0, 0.8215159773826599 
48.0, 0.825361967086792 
49.0, 0.8292078971862793 
50.0, 0.8330538272857666 
51.0, 0.8369007706642151 
52.0, 0.8404864072799683 
53.0, 0.8440104126930237 
54.0, 0.8475344777107239 
55.0, 0.8510594964027405 
56.0, 0.8517688512802124 
57.0, 0.8559536337852478 
58.0, 0.8601373434066772 
59.0, 0.8643220663070679 
60.0, 0.8683865666389465 
61.0, 0.8715390563011169 
62.0, 0.8746914863586426 
63.0, 0.8778449892997742 
64.0, 0.8809974193572998 
65.0, 0.8854573369026184 
66.0, 0.8902859091758728 
67.0, 0.895113468170166 
68.0, 0.8972604274749756 
69.0, 0.8996021747589111 
70.0, 0.9023969769477844 
71.0, 0.9051917791366577 
72.0, 0.9079855680465698 
73.0, 0.9108369946479797 
74.0, 0.9143242835998535 
75.0, 0.9178115129470825 
76.0, 0.9212988018989563 
77.0, 0.9247860908508301 
78.0, 0.9279763102531433 
79.0, 0.9310542345046997 
80.0, 0.9341322183609009 
81.0, 0.9372091293334961 
82.0, 0.9392667412757874 
83.0, 0.9427659511566162 
84.0, 0.9462661147117615 
85.0, 0.9497653245925903 
86.0, 0.953263521194458 
87.0, 0.9567458629608154 
88.0, 0.9602291584014893 
89.0, 0.9637124538421631 
90.0, 0.9671947360038757 
91.0, 0.9705340266227722 
92.0, 0.9738086462020874 
93.0, 0.9770833253860474 
94.0, 0.9803580045700073 
95.0, 0.9829133152961731 
96.0, 0.9857110977172852 
97.0, 0.9885088801383972 
98.0, 0.9913066625595093 
99.0, 0.9941044449806213 
100.0, 0.48495565046691563 
