Time(Seconds), Inputs 
0.0, 0.039831459522247314 
1.0, 0.24598416686058044 
2.0, 0.29156118631362915 
3.0, 0.32755962014198303 
4.0, 0.360297292470932 
5.0, 0.3887489140033722 
6.0, 0.41366854310035706 
7.0, 0.438850462436676 
8.0, 0.46236225962638855 
9.0, 0.4832640588283539 
10.0, 0.5024758577346802 
11.0, 0.5209852457046509 
12.0, 0.5381821990013123 
13.0, 0.5554089546203613 
14.0, 0.5708195567131042 
15.0, 0.585953950881958 
16.0, 0.6020728945732117 
17.0, 0.6146181225776672 
18.0, 0.6271644234657288 
19.0, 0.6397096514701843 
20.0, 0.6490915417671204 
21.0, 0.6603849530220032 
22.0, 0.6716793179512024 
23.0, 0.6829727292060852 
24.0, 0.6892290115356445 
25.0, 0.6972328424453735 
26.0, 0.7052366733551025 
27.0, 0.7132405042648315 
28.0, 0.7212443947792053 
29.0, 0.7307593822479248 
30.0, 0.7364115715026855 
31.0, 0.7420647144317627 
32.0, 0.7477169036865234 
33.0, 0.754264235496521 
34.0, 0.7610818147659302 
35.0, 0.7678993940353394 
36.0, 0.772157609462738 
37.0, 0.7763453125953674 
38.0, 0.7814331650733948 
39.0, 0.7865210175514221 
40.0, 0.7916088700294495 
41.0, 0.7965516448020935 
42.0, 0.8012917637825012 
43.0, 0.8060309290885925 
44.0, 0.8107709884643555 
45.0, 0.8136760592460632 
46.0, 0.8173303008079529 
47.0, 0.8209854364395142 
48.0, 0.8246406316757202 
49.0, 0.8282928466796875 
50.0, 0.8319162130355835 
51.0, 0.8355405926704407 
52.0, 0.8391649723052979 
53.0, 0.8427883982658386 
54.0, 0.8469661474227905 
55.0, 0.8512125015258789 
56.0, 0.8554021716117859 
57.0, 0.8577300310134888 
58.0, 0.8610036969184875 
59.0, 0.8646360039710999 
60.0, 0.8682683706283569 
61.0, 0.8719006776809692 
62.0, 0.8753452301025391 
63.0, 0.8786318302154541 
64.0, 0.8819193840026855 
65.0, 0.8852059841156006 
66.0, 0.8890807628631592 
67.0, 0.8938913941383362 
68.0, 0.8979916572570801 
69.0, 0.8987666368484497 
70.0, 0.9002400636672974 
71.0, 0.9042389988899231 
72.0, 0.9082369208335876 
73.0, 0.912234902381897 
74.0, 0.9161772131919861 
75.0, 0.918721616268158 
76.0, 0.921267032623291 
77.0, 0.9238114356994629 
78.0, 0.926356852054596 
79.0, 0.9297308921813965 
80.0, 0.9332390427589417 
81.0, 0.936747133731842 
82.0, 0.9402543306350708 
83.0, 0.9421519637107849 
84.0, 0.944697380065918 
85.0, 0.9472427368164062 
86.0, 0.9497871994972229 
87.0, 0.9527091383934021 
88.0, 0.9559768438339233 
89.0, 0.9592445492744446 
90.0, 0.9625113010406494 
91.0, 0.9657859206199646 
92.0, 0.9690735340118408 
93.0, 0.9723610877990723 
94.0, 0.9756487011909485 
95.0, 0.9792999029159546 
96.0, 0.9839227795600891 
97.0, 0.9871249198913574 
98.0, 0.9903260469436646 
99.0, 0.9935281872749329 
100.0, 0.5051120129109731 
