Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7202320098876953
1.0, 1.7202320098876953
2.0, 1.7202320098876953
3.0, 1.7202320098876953
4.0, 1.7202320098876953
5.0, 1.7202320098876953
6.0, 1.7202320098876953
7.0, 1.7202320098876953
8.0, 1.7202320098876953
9.0, 1.7202320098876953
10.0, 1.7202320098876953
11.0, 1.7202320098876953
12.0, 1.7202320098876953
13.0, 1.7202320098876953
14.0, 1.7202320098876953
15.0, 1.7202320098876953
16.0, 1.7202320098876953
17.0, 1.7202320098876953
18.0, 1.7202320098876953
19.0, 1.7202320098876953
20.0, 1.7202320098876953
21.0, 1.7202320098876953
22.0, 1.7202320098876953
23.0, 1.7202320098876953
24.0, 1.7202320098876953
25.0, 1.7202320098876953
26.0, 1.7202320098876953
27.0, 1.7202320098876953
28.0, 1.7202320098876953
29.0, 1.7202320098876953
30.0, 1.7202320098876953
31.0, 1.7202320098876953
32.0, 1.7202320098876953
33.0, 1.7202320098876953
34.0, 1.7202320098876953
35.0, 1.7202320098876953
36.0, 1.7202320098876953
37.0, 1.7202320098876953
38.0, 1.7202320098876953
39.0, 1.7202320098876953
40.0, 1.7202320098876953
41.0, 1.7202320098876953
42.0, 1.7202320098876953
43.0, 1.7202320098876953
44.0, 1.7202320098876953
45.0, 1.7202320098876953
46.0, 1.7202320098876953
47.0, 1.7202320098876953
48.0, 1.7202320098876953
49.0, 1.7202320098876953
50.0, 1.7202320098876953
51.0, 1.7202320098876953
52.0, 1.7202320098876953
53.0, 1.7202320098876953
54.0, 1.7202320098876953
55.0, 1.7202320098876953
56.0, 1.7202320098876953
57.0, 1.7202320098876953
58.0, 1.7202320098876953
59.0, 1.7202320098876953
60.0, 1.7202320098876953
61.0, 1.7202320098876953
62.0, 1.7202320098876953
63.0, 1.7202320098876953
64.0, 1.7202320098876953
65.0, 1.7202320098876953
66.0, 1.7202320098876953
67.0, 1.7202320098876953
68.0, 1.7202320098876953
69.0, 1.7202320098876953
70.0, 1.7202320098876953
71.0, 1.7202320098876953
72.0, 1.7202320098876953
73.0, 1.7202320098876953
74.0, 1.7202320098876953
75.0, 1.7202320098876953
76.0, 1.7202320098876953
77.0, 1.7202320098876953
78.0, 1.7202320098876953
79.0, 1.7202320098876953
80.0, 1.7202320098876953
81.0, 1.7202320098876953
82.0, 1.7202320098876953
83.0, 1.7202320098876953
84.0, 1.7202320098876953
85.0, 1.7202320098876953
86.0, 1.7202320098876953
87.0, 1.7202320098876953
88.0, 1.7202320098876953
89.0, 1.7202320098876953
90.0, 1.7202320098876953
91.0, 1.7202320098876953
92.0, 1.7202320098876953
93.0, 1.7202320098876953
94.0, 1.7202320098876953
95.0, 1.7202320098876953
96.0, 1.7202320098876953
97.0, 1.7202320098876953
98.0, 1.7202320098876953
99.0, 1.7202320098876953
100.0, 1.7202320098876953
