Time(Seconds), Inputs 
0.0, 0.04115781560540199 
1.0, 0.2747119665145874 
2.0, 0.3158797323703766 
3.0, 0.3484077751636505 
4.0, 0.37709683179855347 
5.0, 0.40378594398498535 
6.0, 0.42602601647377014 
7.0, 0.4481727182865143 
8.0, 0.4699060916900635 
9.0, 0.4913443922996521 
10.0, 0.5109784603118896 
11.0, 0.5297093987464905 
12.0, 0.5460121631622314 
13.0, 0.562236487865448 
14.0, 0.578461766242981 
15.0, 0.5926850438117981 
16.0, 0.605989396572113 
17.0, 0.6195907592773438 
18.0, 0.6326894164085388 
19.0, 0.6451810002326965 
20.0, 0.6576716303825378 
21.0, 0.6694826483726501 
22.0, 0.6778243184089661 
23.0, 0.6879215240478516 
24.0, 0.6980196833610535 
25.0, 0.708116888999939 
26.0, 0.7165360450744629 
27.0, 0.7244504690170288 
28.0, 0.7328765988349915 
29.0, 0.7413036823272705 
30.0, 0.7497297525405884 
31.0, 0.7571961283683777 
32.0, 0.7636898159980774 
33.0, 0.7695674896240234 
34.0, 0.7754452228546143 
35.0, 0.7813228964805603 
36.0, 0.7872015833854675 
37.0, 0.7930793166160583 
38.0, 0.7991964221000671 
39.0, 0.8039305806159973 
40.0, 0.8086647391319275 
41.0, 0.8133978843688965 
42.0, 0.8181320428848267 
43.0, 0.8227708339691162 
44.0, 0.827386736869812 
45.0, 0.8320026993751526 
46.0, 0.8366186022758484 
47.0, 0.8397194147109985 
48.0, 0.8425966501235962 
49.0, 0.8461365699768066 
50.0, 0.8496755361557007 
51.0, 0.8532154560089111 
52.0, 0.8567543625831604 
53.0, 0.8604304194450378 
54.0, 0.8642505407333374 
55.0, 0.868070662021637 
56.0, 0.8718897700309753 
57.0, 0.8757098913192749 
58.0, 0.881196141242981 
59.0, 0.8844509124755859 
60.0, 0.8875954151153564 
61.0, 0.8907389640808105 
62.0, 0.893883466720581 
63.0, 0.8969534635543823 
64.0, 0.8996061682701111 
65.0, 0.9022578597068787 
66.0, 0.9049106240272522 
67.0, 0.9075623154640198 
68.0, 0.9102150201797485 
69.0, 0.9146372079849243 
70.0, 0.9190733432769775 
71.0, 0.9235084056854248 
72.0, 0.9245694875717163 
73.0, 0.9252967834472656 
74.0, 0.9280865788459778 
75.0, 0.9313274621963501 
76.0, 0.9345683455467224 
77.0, 0.9378092288970947 
78.0, 0.9410511255264282 
79.0, 0.9437078237533569 
80.0, 0.9460694193840027 
81.0, 0.9484310150146484 
82.0, 0.9507926106452942 
83.0, 0.9531542658805847 
84.0, 0.9559867978096008 
85.0, 0.9592604637145996 
86.0, 0.9625341296195984 
87.0, 0.9658077955245972 
88.0, 0.9672842025756836 
89.0, 0.9688708186149597 
90.0, 0.9715185761451721 
91.0, 0.9741663336753845 
92.0, 0.9768140912055969 
93.0, 0.9794628024101257 
94.0, 0.982109546661377 
95.0, 0.9847513437271118 
96.0, 0.9873921275138855 
97.0, 0.9900339245796204 
98.0, 0.9926757216453552 
99.0, 0.9953175187110901 
100.0, 0.4082137123731578 
