Time(Seconds), Inputs 
0.0, 0.3199126720428467
1.0, 0.36827415227890015
2.0, 0.3920459747314453
3.0, 0.41210541129112244
4.0, 0.42791587114334106
5.0, 0.4437273442745209
6.0, 0.45708540081977844
7.0, 0.4697677493095398
8.0, 0.48245009779930115
9.0, 0.49456703662872314
10.0, 0.5054855942726135
11.0, 0.5164042115211487
12.0, 0.5273227691650391
13.0, 0.5374841094017029
14.0, 0.5466697216033936
15.0, 0.5558553338050842
16.0, 0.5652754306793213
17.0, 0.5747541189193726
18.0, 0.5833792686462402
19.0, 0.5916725397109985
20.0, 0.599966824054718
21.0, 0.6082610487937927
22.0, 0.616554319858551
23.0, 0.6243229508399963
24.0, 0.63175368309021
25.0, 0.6391834616661072
26.0, 0.6466131806373596
27.0, 0.6540429592132568
28.0, 0.6614726781845093
29.0, 0.6678173542022705
30.0, 0.674041748046875
31.0, 0.6802662014961243
32.0, 0.6864905953407288
33.0, 0.692715048789978
34.0, 0.6989384293556213
35.0, 0.7052423357963562
36.0, 0.7123799920082092
37.0, 0.7182257771492004
38.0, 0.7237744927406311
39.0, 0.7293232083320618
40.0, 0.7348719239234924
41.0, 0.7404206395149231
42.0, 0.7459693551063538
43.0, 0.7514296770095825
44.0, 0.7568680644035339
45.0, 0.7623065114021301
46.0, 0.7677459120750427
47.0, 0.7731842994689941
48.0, 0.7786227464675903
49.0, 0.7840611338615417
50.0, 0.7894945740699768
51.0, 0.79440838098526
52.0, 0.7993221282958984
53.0, 0.8042358756065369
54.0, 0.8091486096382141
55.0, 0.8140623569488525
56.0, 0.818976104259491
57.0, 0.823888897895813
58.0, 0.8289298415184021
59.0, 0.8336170315742493
60.0, 0.83780437707901
61.0, 0.8419917821884155
62.0, 0.8461791276931763
63.0, 0.8503665328025818
64.0, 0.8545538783073425
65.0, 0.8587402701377869
66.0, 0.8629276156425476
67.0, 0.8671150207519531
68.0, 0.8713023662567139
69.0, 0.875410258769989
70.0, 0.8793253898620605
71.0, 0.8832404613494873
72.0, 0.8871555924415588
73.0, 0.8910716772079468
74.0, 0.8949868083000183
75.0, 0.8989018797874451
76.0, 0.9028170108795166
77.0, 0.9067320823669434
78.0, 0.9106670618057251
79.0, 0.9168487787246704
80.0, 0.9204121232032776
81.0, 0.9239754676818848
82.0, 0.9275387525558472
83.0, 0.9311020970344543
84.0, 0.9346654415130615
85.0, 0.9382287859916687
86.0, 0.9417921304702759
87.0, 0.9453554749488831
88.0, 0.9489188194274902
89.0, 0.9524821639060974
90.0, 0.9560455083847046
91.0, 0.9594945907592773
92.0, 0.9622828364372253
93.0, 0.9650711417198181
94.0, 0.9678604006767273
95.0, 0.9706486463546753
96.0, 0.9734368920326233
97.0, 0.9762261509895325
98.0, 0.9790144562721252
99.0, 0.9818027019500732
100.0, -0.012209360804681957
