Time(Seconds), Inputs 
0.0, 0.013578522019088268 
1.0, 0.2725311815738678 
2.0, 0.3090830147266388 
3.0, 0.34013667702674866 
4.0, 0.36619091033935547 
5.0, 0.39033955335617065 
6.0, 0.4121384918689728 
7.0, 0.4333035945892334 
8.0, 0.4541865289211273 
9.0, 0.47406500577926636 
10.0, 0.4915858209133148 
11.0, 0.5091066360473633 
12.0, 0.5247636437416077 
13.0, 0.5403183102607727 
14.0, 0.55479496717453 
15.0, 0.5690540671348572 
16.0, 0.5836926698684692 
17.0, 0.5978851914405823 
18.0, 0.6103658676147461 
19.0, 0.6228465437889099 
20.0, 0.6353272199630737 
21.0, 0.6450567841529846 
22.0, 0.655848503112793 
23.0, 0.6666392087936401 
24.0, 0.6774308681488037 
25.0, 0.6871813535690308 
26.0, 0.6961379647254944 
27.0, 0.705094575881958 
28.0, 0.7133240103721619 
29.0, 0.7214221954345703 
30.0, 0.7293644547462463 
31.0, 0.7371984124183655 
32.0, 0.7450323700904846 
33.0, 0.7528653144836426 
34.0, 0.7606188058853149 
35.0, 0.7679659128189087 
36.0, 0.7734065055847168 
37.0, 0.7788470387458801 
38.0, 0.7842875719070435 
39.0, 0.7897281050682068 
40.0, 0.7951686978340149 
41.0, 0.8017249703407288 
42.0, 0.8085783123970032 
43.0, 0.8137287497520447 
44.0, 0.8184241652488708 
45.0, 0.8231205344200134 
46.0, 0.8278169631958008 
47.0, 0.8324596881866455 
48.0, 0.836946427822113 
49.0, 0.8414322137832642 
50.0, 0.8459190130233765 
51.0, 0.8504047393798828 
52.0, 0.8548160195350647 
53.0, 0.8591517806053162 
54.0, 0.8626877069473267 
55.0, 0.8659434914588928 
56.0, 0.8692002892494202 
57.0, 0.8724560737609863 
58.0, 0.8757118582725525 
59.0, 0.8789686560630798 
60.0, 0.8822134733200073 
61.0, 0.8854106664657593 
62.0, 0.8886088132858276 
63.0, 0.891806960105896 
64.0, 0.8950051665306091 
65.0, 0.8977453112602234 
66.0, 0.9004387259483337 
67.0, 0.9033517837524414 
68.0, 0.9063830375671387 
69.0, 0.9094142317771912 
70.0, 0.9124464988708496 
71.0, 0.9154777526855469 
72.0, 0.9185099601745605 
73.0, 0.9215303063392639 
74.0, 0.9244632124900818 
75.0, 0.9273960590362549 
76.0, 0.9303289651870728 
77.0, 0.9332618713378906 
78.0, 0.9361947774887085 
79.0, 0.9379394054412842 
80.0, 0.9394495487213135 
81.0, 0.9420098662376404 
82.0, 0.9445701837539673 
83.0, 0.947129487991333 
84.0, 0.9496898055076599 
85.0, 0.9522501230239868 
86.0, 0.9548104405403137 
87.0, 0.9573717713356018 
88.0, 0.9599331021308899 
89.0, 0.9624943733215332 
90.0, 0.9650546908378601 
91.0, 0.9676160216331482 
92.0, 0.9701773524284363 
93.0, 0.9729443192481995 
94.0, 0.9759119749069214 
95.0, 0.9788796305656433 
96.0, 0.9815283417701721 
97.0, 0.9837498664855957 
98.0, 0.9859713912010193 
99.0, 0.9881929159164429 
100.0, 0.3226316753179838 
