Time(Seconds), Inputs 
0.0, 0.21184387803077698
1.0, 0.2775917947292328
2.0, 0.3160412907600403
3.0, 0.34739887714385986
4.0, 0.37366485595703125
5.0, 0.3978560268878937
6.0, 0.41993463039398193
7.0, 0.4405982494354248
8.0, 0.4607183039188385
9.0, 0.4783809781074524
10.0, 0.49445775151252747
11.0, 0.5105335116386414
12.0, 0.528107762336731
13.0, 0.5437105298042297
14.0, 0.5587767362594604
15.0, 0.5723355412483215
16.0, 0.5858942866325378
17.0, 0.5993050336837769
18.0, 0.611681342124939
19.0, 0.6233987808227539
20.0, 0.6349245309829712
21.0, 0.6460011005401611
22.0, 0.6566851139068604
23.0, 0.6673691868782043
24.0, 0.6780532598495483
25.0, 0.6879870891571045
26.0, 0.6975025534629822
27.0, 0.7070170640945435
28.0, 0.7165325880050659
29.0, 0.7258850932121277
30.0, 0.7330823540687561
31.0, 0.7402795553207397
32.0, 0.7476029992103577
33.0, 0.7551907300949097
34.0, 0.7627775073051453
35.0, 0.7700114846229553
36.0, 0.7764982581138611
37.0, 0.7829849720001221
38.0, 0.7894717454910278
39.0, 0.7960310578346252
40.0, 0.8026440143585205
41.0, 0.8092559576034546
42.0, 0.8146019577980042
43.0, 0.8190566301345825
44.0, 0.8235113024711609
45.0, 0.8279659748077393
46.0, 0.8325279355049133
47.0, 0.8371098041534424
48.0, 0.8416926860809326
49.0, 0.8462755084037781
50.0, 0.8508573770523071
51.0, 0.8550944328308105
52.0, 0.8580993413925171
53.0, 0.8621565699577332
54.0, 0.8662127256393433
55.0, 0.8702689409255981
56.0, 0.8743261694908142
57.0, 0.8783823847770691
58.0, 0.882438600063324
59.0, 0.8863298296928406
60.0, 0.8899617195129395
61.0, 0.8935946226119995
62.0, 0.897205650806427
63.0, 0.9003456830978394
64.0, 0.9034857153892517
65.0, 0.9066267609596252
66.0, 0.9099317193031311
67.0, 0.913323163986206
68.0, 0.916714608669281
69.0, 0.9201070666313171
70.0, 0.9234984517097473
71.0, 0.9268898963928223
72.0, 0.9302813410758972
73.0, 0.9332931637763977
74.0, 0.9362791776657104
75.0, 0.9392651915550232
76.0, 0.9417980909347534
77.0, 0.9442723989486694
78.0, 0.9467456340789795
79.0, 0.9492208957672119
80.0, 0.9516981244087219
81.0, 0.9541754126548767
82.0, 0.9566526412963867
83.0, 0.9591308832168579
84.0, 0.9616081118583679
85.0, 0.9640854001045227
86.0, 0.9666520357131958
87.0, 0.9693260788917542
88.0, 0.9720010161399841
89.0, 0.9746750593185425
90.0, 0.977349042892456
91.0, 0.9800230264663696
92.0, 0.9821515083312988
93.0, 0.9839182496070862
94.0, 0.9864094257354736
95.0, 0.9889006018638611
96.0, 0.9913917183876038
97.0, 0.99388188123703
98.0, 0.9963730573654175
99.0, 0.9988642334938049
100.0, 0.36397243322936196
