Time(Seconds), Inputs 
0.0, 0.237322598695755 
1.0, 0.3346702754497528 
2.0, 0.361234188079834 
3.0, 0.3840545117855072 
4.0, 0.40260761976242065 
5.0, 0.42062222957611084 
6.0, 0.43614906072616577 
7.0, 0.4516758918762207 
8.0, 0.4662638306617737 
9.0, 0.47966548800468445 
10.0, 0.4930671751499176 
11.0, 0.5056799650192261 
12.0, 0.5161855220794678 
13.0, 0.5273080468177795 
14.0, 0.5385587215423584 
15.0, 0.5494954586029053 
16.0, 0.559962272644043 
17.0, 0.5704290866851807 
18.0, 0.5808948874473572 
19.0, 0.5909910798072815 
20.0, 0.6003749370574951 
21.0, 0.6097578406333923 
22.0, 0.6191406846046448 
23.0, 0.6285245418548584 
24.0, 0.6362899541854858 
25.0, 0.6439539790153503 
26.0, 0.6520541906356812 
27.0, 0.6601534485816956 
28.0, 0.6682536602020264 
29.0, 0.6761661171913147 
30.0, 0.6838460564613342 
31.0, 0.6915259957313538 
32.0, 0.6992059946060181 
33.0, 0.7068859338760376 
34.0, 0.7145658731460571 
35.0, 0.7214053273200989 
36.0, 0.7281672358512878 
37.0, 0.7349292039871216 
38.0, 0.741184413433075 
39.0, 0.7474396824836731 
40.0, 0.7536939382553101 
41.0, 0.7599203586578369 
42.0, 0.7660941481590271 
43.0, 0.7722688913345337 
44.0, 0.7784426808357239 
45.0, 0.7846174240112305 
46.0, 0.7907922267913818 
47.0, 0.7969659566879272 
48.0, 0.8017488121986389 
49.0, 0.8050194978713989 
50.0, 0.8098112940788269 
51.0, 0.8155240416526794 
52.0, 0.8212368488311768 
53.0, 0.8269495964050293 
54.0, 0.8326613903045654 
55.0, 0.838374137878418 
56.0, 0.8440869450569153 
57.0, 0.8477907776832581 
58.0, 0.8514618873596191 
59.0, 0.8551339507102966 
60.0, 0.8588050007820129 
61.0, 0.862476110458374 
62.0, 0.866371750831604 
63.0, 0.8711754083633423 
64.0, 0.8759791254997253 
65.0, 0.8807818293571472 
66.0, 0.8855855464935303 
67.0, 0.88962322473526 
68.0, 0.8934403657913208 
69.0, 0.8972574472427368 
70.0, 0.9010756015777588 
71.0, 0.9048927426338196 
72.0, 0.9087098240852356 
73.0, 0.9125269651412964 
74.0, 0.9163451194763184 
75.0, 0.9206728935241699 
76.0, 0.9251070022583008 
77.0, 0.9294089674949646 
78.0, 0.932390570640564 
79.0, 0.9353711009025574 
80.0, 0.9383516907691956 
81.0, 0.9413322806358337 
82.0, 0.9443128705024719 
83.0, 0.9472944140434265 
84.0, 0.9502750039100647 
85.0, 0.9532555937767029 
86.0, 0.9562361836433411 
87.0, 0.9593637585639954 
88.0, 0.9626930952072144 
89.0, 0.9660233855247498 
90.0, 0.9693527221679688 
91.0, 0.9723759889602661 
92.0, 0.9747465252876282 
93.0, 0.9771180748939514 
94.0, 0.9794886708259583 
95.0, 0.9818592071533203 
96.0, 0.9842297434806824 
97.0, 0.9866003394126892 
98.0, 0.9889708757400513 
99.0, 0.9913424253463745 
100.0, 0.1700335123212073 
