Time(Seconds), Inputs 
0.0, 0.11257048696279526 
1.0, 0.30172693729400635 
2.0, 0.3368332087993622 
3.0, 0.3662058115005493 
4.0, 0.3889237642288208 
5.0, 0.41106948256492615 
6.0, 0.4291874170303345 
7.0, 0.4481121003627777 
8.0, 0.4651043713092804 
9.0, 0.48006489872932434 
10.0, 0.4950254261493683 
11.0, 0.508745014667511 
12.0, 0.5219241380691528 
13.0, 0.5351032614707947 
14.0, 0.5480955839157104 
15.0, 0.560870349407196 
16.0, 0.5735755562782288 
17.0, 0.5862738490104675 
18.0, 0.5968936681747437 
19.0, 0.607490599155426 
20.0, 0.6180875301361084 
21.0, 0.6286845207214355 
22.0, 0.638711154460907 
23.0, 0.6487159729003906 
24.0, 0.6583263278007507 
25.0, 0.6675830483436584 
26.0, 0.6765605211257935 
27.0, 0.6853095293045044 
28.0, 0.6940594911575317 
29.0, 0.7028095126152039 
30.0, 0.7115594744682312 
31.0, 0.7203989028930664 
32.0, 0.7290664315223694 
33.0, 0.7363330721855164 
34.0, 0.7435997128486633 
35.0, 0.7508663535118103 
36.0, 0.7579253315925598 
37.0, 0.763801097869873 
38.0, 0.7696768045425415 
39.0, 0.77555251121521 
40.0, 0.7814282178878784 
41.0, 0.7879467606544495 
42.0, 0.7946897745132446 
43.0, 0.8009589314460754 
44.0, 0.8058451414108276 
45.0, 0.8107312917709351 
46.0, 0.8156184554100037 
47.0, 0.8205046057701111 
48.0, 0.8253907561302185 
49.0, 0.8303911685943604 
50.0, 0.8356220722198486 
51.0, 0.8408539891242981 
52.0, 0.8453755378723145 
53.0, 0.849606990814209 
54.0, 0.8538383841514587 
55.0, 0.8580707907676697 
56.0, 0.8623022437095642 
57.0, 0.866533637046814 
58.0, 0.8706965446472168 
59.0, 0.8748564124107361 
60.0, 0.879015326499939 
61.0, 0.8831742405891418 
62.0, 0.886725127696991 
63.0, 0.8897851705551147 
64.0, 0.8928442001342773 
65.0, 0.8959043025970459 
66.0, 0.8991888761520386 
67.0, 0.9026433825492859 
68.0, 0.9060978889465332 
69.0, 0.9095513820648193 
70.0, 0.9130058288574219 
71.0, 0.9164603352546692 
72.0, 0.9199148416519165 
73.0, 0.9233693480491638 
74.0, 0.9272023439407349 
75.0, 0.9300875663757324 
76.0, 0.9327183961868286 
77.0, 0.935350239276886 
78.0, 0.9379820823669434 
79.0, 0.9406129717826843 
80.0, 0.9432448148727417 
81.0, 0.9458756446838379 
82.0, 0.94850754737854 
83.0, 0.9514135718345642 
84.0, 0.9543871879577637 
85.0, 0.9573598504066467 
86.0, 0.960332453250885 
87.0, 0.9633060693740845 
88.0, 0.9662787318229675 
89.0, 0.969252347946167 
90.0, 0.9695672988891602 
91.0, 0.9698683619499207 
92.0, 0.9724048376083374 
93.0, 0.9749412536621094 
94.0, 0.9774777293205261 
95.0, 0.9800142049789429 
96.0, 0.9825506806373596 
97.0, 0.9850871562957764 
98.0, 0.9876236319541931 
99.0, 0.9901601076126099 
100.0, 0.25122104931463685 
