Time(Seconds), Inputs 
0.0, 0.2745233178138733
1.0, 0.3263944685459137
2.0, 0.352900892496109
3.0, 0.376705527305603
4.0, 0.39924123883247375
5.0, 0.4166356027126312
6.0, 0.43203070759773254
7.0, 0.44742581248283386
8.0, 0.4612300395965576
9.0, 0.47494879364967346
10.0, 0.4886675775051117
11.0, 0.5010031461715698
12.0, 0.5131002068519592
13.0, 0.5252042412757874
14.0, 0.5367458462715149
15.0, 0.5470483303070068
16.0, 0.5573508143424988
17.0, 0.5676532983779907
18.0, 0.577805757522583
19.0, 0.5872308015823364
20.0, 0.596656858921051
21.0, 0.6060829162597656
22.0, 0.6155089735984802
23.0, 0.6239413619041443
24.0, 0.631901741027832
25.0, 0.6400409936904907
26.0, 0.6481792330741882
27.0, 0.6563174724578857
28.0, 0.6641208529472351
29.0, 0.6713339686393738
30.0, 0.6785471439361572
31.0, 0.6857592463493347
32.0, 0.6929723620414734
33.0, 0.7001855373382568
34.0, 0.707463264465332
35.0, 0.7148204445838928
36.0, 0.7221786379814148
37.0, 0.7286226749420166
38.0, 0.7347716093063354
39.0, 0.7409204840660095
40.0, 0.7470554709434509
41.0, 0.7528456449508667
42.0, 0.7586358189582825
43.0, 0.7644259929656982
44.0, 0.7702171802520752
45.0, 0.776007354259491
46.0, 0.7817975282669067
47.0, 0.7875877022743225
48.0, 0.7930380702018738
49.0, 0.7980303168296814
50.0, 0.8031805753707886
51.0, 0.8083308339118958
52.0, 0.8134810924530029
53.0, 0.8186313509941101
54.0, 0.8237815499305725
55.0, 0.8289318084716797
56.0, 0.8340065479278564
57.0, 0.8382167816162109
58.0, 0.8424260020256042
59.0, 0.8466352224349976
60.0, 0.850845456123352
61.0, 0.8550547361373901
62.0, 0.8593623042106628
63.0, 0.863722562789917
64.0, 0.8680838346481323
65.0, 0.8724441528320312
66.0, 0.87674480676651
67.0, 0.8805545568466187
68.0, 0.8843633532524109
69.0, 0.8881731033325195
70.0, 0.8919818997383118
71.0, 0.8957916498184204
72.0, 0.8996004462242126
73.0, 0.9034101963043213
74.0, 0.9071851968765259
75.0, 0.9106789827346802
76.0, 0.9141727685928345
77.0, 0.9176665544509888
78.0, 0.9207648634910583
79.0, 0.9236196875572205
80.0, 0.9264755249023438
81.0, 0.929331362247467
82.0, 0.9321862459182739
83.0, 0.9350420832633972
84.0, 0.9378979206085205
85.0, 0.9407527446746826
86.0, 0.9436085820198059
87.0, 0.9467764496803284
88.0, 0.9502006769180298
89.0, 0.9536249041557312
90.0, 0.9570491313934326
91.0, 0.960473358631134
92.0, 0.963479220867157
93.0, 0.966264545917511
94.0, 0.9690508246421814
95.0, 0.9718371033668518
96.0, 0.9746233820915222
97.0, 0.9774096608161926
98.0, 0.980195939540863
99.0, 0.9829822182655334
100.0, 0.25452721071895784
