Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.2887226939201355 
2.0, 0.32453930377960205 
3.0, 0.3551359474658966 
4.0, 0.38132527470588684 
5.0, 0.4057759642601013 
6.0, 0.42823362350463867 
7.0, 0.44616082310676575 
8.0, 0.46570050716400146 
9.0, 0.48465099930763245 
10.0, 0.500912070274353 
11.0, 0.5171731114387512 
12.0, 0.532109797000885 
13.0, 0.5460419654846191 
14.0, 0.5622782111167908 
15.0, 0.5763664245605469 
16.0, 0.5890328884124756 
17.0, 0.6016993522644043 
18.0, 0.6142882704734802 
19.0, 0.6266924738883972 
20.0, 0.6391463279724121 
21.0, 0.6517760157585144 
22.0, 0.6618831753730774 
23.0, 0.6717071533203125 
24.0, 0.6815311312675476 
25.0, 0.6913541555404663 
26.0, 0.699155330657959 
27.0, 0.7073826789855957 
28.0, 0.7167873978614807 
29.0, 0.7261921167373657 
30.0, 0.7355968356132507 
31.0, 0.7421134114265442 
32.0, 0.747664213180542 
33.0, 0.7532538175582886 
34.0, 0.7609665393829346 
35.0, 0.7686792612075806 
36.0, 0.7763920426368713 
37.0, 0.7834877967834473 
38.0, 0.7899129390716553 
39.0, 0.7963380813598633 
40.0, 0.8024929761886597 
41.0, 0.8082613945007324 
42.0, 0.8140297532081604 
43.0, 0.8197991847991943 
44.0, 0.8252973556518555 
45.0, 0.829761266708374 
46.0, 0.8342251777648926 
47.0, 0.8386096358299255 
48.0, 0.8429781794548035 
49.0, 0.8473466634750366 
50.0, 0.8517162203788757 
51.0, 0.8560847640037537 
52.0, 0.8604533076286316 
53.0, 0.86446213722229 
54.0, 0.8673761487007141 
55.0, 0.8706578016281128 
56.0, 0.8739404082298279 
57.0, 0.8772220015525818 
58.0, 0.8805036544799805 
59.0, 0.8837862610816956 
60.0, 0.8875864744186401 
61.0, 0.8916987180709839 
62.0, 0.8958098888397217 
63.0, 0.8999221324920654 
64.0, 0.9040343165397644 
65.0, 0.9081465005874634 
66.0, 0.9078564047813416 
67.0, 0.9110565781593323 
68.0, 0.9142577052116394 
69.0, 0.9174588322639465 
70.0, 0.9206590056419373 
71.0, 0.9238601326942444 
72.0, 0.9270602464675903 
73.0, 0.9301809668540955 
74.0, 0.9331784248352051 
75.0, 0.9361768960952759 
76.0, 0.9391743540763855 
77.0, 0.9421728253364563 
78.0, 0.9451712369918823 
79.0, 0.9481687545776367 
80.0, 0.9521398544311523 
81.0, 0.9546922445297241 
82.0, 0.9572436213493347 
83.0, 0.9597959518432617 
84.0, 0.9623483419418335 
85.0, 0.9648997187614441 
86.0, 0.967494785785675 
87.0, 0.970241904258728 
88.0, 0.9729880094528198 
89.0, 0.9757351279258728 
90.0, 0.978482186794281 
91.0, 0.9812282919883728 
92.0, 0.9839754104614258 
93.0, 0.9862615466117859 
94.0, 0.988236665725708 
95.0, 0.990210771560669 
96.0, 0.9921858906745911 
97.0, 0.994161069393158 
98.0, 0.9949349761009216 
99.0, 0.995697021484375 
100.0, 0.3192463773053028 
