Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.24751518666744232 
2.0, 0.29273751378059387 
3.0, 0.33018749952316284 
4.0, 0.36247512698173523 
5.0, 0.3910161256790161 
6.0, 0.416320264339447 
7.0, 0.44116437435150146 
8.0, 0.46506166458129883 
9.0, 0.4859495460987091 
10.0, 0.5051593780517578 
11.0, 0.524031400680542 
12.0, 0.542449414730072 
13.0, 0.5604302287101746 
14.0, 0.5750976800918579 
15.0, 0.5897293090820312 
16.0, 0.6039000153541565 
17.0, 0.6164144277572632 
18.0, 0.6289288997650146 
19.0, 0.6420136094093323 
20.0, 0.6528112888336182 
21.0, 0.6631489396095276 
22.0, 0.6734855771064758 
23.0, 0.6844650506973267 
24.0, 0.6927112936973572 
25.0, 0.7000852227210999 
26.0, 0.7074592113494873 
27.0, 0.71483314037323 
28.0, 0.7244336009025574 
29.0, 0.7321175336837769 
30.0, 0.7380538582801819 
31.0, 0.7439901828765869 
32.0, 0.7508097290992737 
33.0, 0.7579661011695862 
34.0, 0.7651224732398987 
35.0, 0.7717413306236267 
36.0, 0.7751004695892334 
37.0, 0.779401421546936 
38.0, 0.7837014198303223 
39.0, 0.7880023717880249 
40.0, 0.7923033237457275 
41.0, 0.7966083288192749 
42.0, 0.8009122610092163 
43.0, 0.8052172064781189 
44.0, 0.809760570526123 
45.0, 0.8166904449462891 
46.0, 0.8201190829277039 
47.0, 0.8235467672348022 
48.0, 0.826975405216217 
49.0, 0.8305302858352661 
50.0, 0.8341178894042969 
51.0, 0.8377065062522888 
52.0, 0.8412941098213196 
53.0, 0.8452761769294739 
54.0, 0.8495721817016602 
55.0, 0.8538681864738464 
56.0, 0.85710209608078 
57.0, 0.8592461347579956 
58.0, 0.8628357648849487 
59.0, 0.8664263486862183 
60.0, 0.8700169920921326 
61.0, 0.8735737800598145 
62.0, 0.8768097162246704 
63.0, 0.8800446391105652 
64.0, 0.8832805156707764 
65.0, 0.8865154385566711 
66.0, 0.8905561566352844 
67.0, 0.8947219848632812 
68.0, 0.8988878726959229 
69.0, 0.899109423160553 
70.0, 0.9017730355262756 
71.0, 0.9060859680175781 
72.0, 0.910399854183197 
73.0, 0.9147137403488159 
74.0, 0.9183271527290344 
75.0, 0.9208457469940186 
76.0, 0.9233653545379639 
77.0, 0.925883948802948 
78.0, 0.9286400079727173 
79.0, 0.9325813055038452 
80.0, 0.9365216493606567 
81.0, 0.9404619336128235 
82.0, 0.9430083632469177 
83.0, 0.9454782605171204 
84.0, 0.9479998350143433 
85.0, 0.9505214095115662 
86.0, 0.9530429840087891 
87.0, 0.9557999968528748 
88.0, 0.958660364151001 
89.0, 0.9615207314491272 
90.0, 0.9643821120262146 
91.0, 0.9674133062362671 
92.0, 0.9706571698188782 
93.0, 0.9739020466804504 
94.0, 0.9771469235420227 
95.0, 0.9810951948165894 
96.0, 0.9853077530860901 
97.0, 0.9874736070632935 
98.0, 0.9896395206451416 
99.0, 0.991805374622345 
100.0, 0.49789430205374746 
