Time(Seconds), Inputs 
0.0, 0.12752404808998108 
1.0, 0.22278930246829987 
2.0, 0.27386152744293213 
3.0, 0.31622248888015747 
4.0, 0.35340917110443115 
5.0, 0.38684630393981934 
6.0, 0.41524526476860046 
7.0, 0.44061991572380066 
8.0, 0.4644218385219574 
9.0, 0.48493218421936035 
10.0, 0.5042105913162231 
11.0, 0.5217909812927246 
12.0, 0.5381017327308655 
13.0, 0.554433286190033 
14.0, 0.5659353733062744 
15.0, 0.5787399411201477 
16.0, 0.5924237370491028 
17.0, 0.6036257743835449 
18.0, 0.6131089925765991 
19.0, 0.6224729418754578 
20.0, 0.6318379640579224 
21.0, 0.6422193050384521 
22.0, 0.6489275693893433 
23.0, 0.6556368470191956 
24.0, 0.6623988151550293 
25.0, 0.6691687107086182 
26.0, 0.675938606262207 
27.0, 0.6835837960243225 
28.0, 0.6883278489112854 
29.0, 0.6930967569351196 
30.0, 0.6988244652748108 
31.0, 0.7045511603355408 
32.0, 0.7100980281829834 
33.0, 0.7142429947853088 
34.0, 0.7183879613876343 
35.0, 0.7254598736763 
36.0, 0.7296655178070068 
37.0, 0.7338711023330688 
38.0, 0.7380598187446594 
39.0, 0.7422067523002625 
40.0, 0.7463527917861938 
41.0, 0.750504732131958 
42.0, 0.7546656131744385 
43.0, 0.7588275074958801 
44.0, 0.767257571220398 
45.0, 0.7703116536140442 
46.0, 0.773364782333374 
47.0, 0.7772742509841919 
48.0, 0.7819488048553467 
49.0, 0.7866233587265015 
50.0, 0.790975034236908 
51.0, 0.7951189875602722 
52.0, 0.7992630004882812 
53.0, 0.8044502139091492 
54.0, 0.8098559975624084 
55.0, 0.8121748566627502 
56.0, 0.8159035444259644 
57.0, 0.8200495839118958 
58.0, 0.8241955637931824 
59.0, 0.8283524513244629 
60.0, 0.8325113654136658 
61.0, 0.8366702795028687 
62.0, 0.8408361077308655 
63.0, 0.8450019955635071 
64.0, 0.8492304086685181 
65.0, 0.8535880446434021 
66.0, 0.8559953570365906 
67.0, 0.8585636019706726 
68.0, 0.862728476524353 
69.0, 0.8668933510780334 
70.0, 0.8710542321205139 
71.0, 0.8751972317695618 
72.0, 0.879341185092926 
73.0, 0.8839144110679626 
74.0, 0.8897503614425659 
75.0, 0.8952018618583679 
76.0, 0.8986613154411316 
77.0, 0.901771068572998 
78.0, 0.9048808217048645 
79.0, 0.9086502194404602 
80.0, 0.9133366942405701 
81.0, 0.9180231690406799 
82.0, 0.9221740961074829 
83.0, 0.9258034825325012 
84.0, 0.9294338226318359 
85.0, 0.9352290630340576 
86.0, 0.9386587142944336 
87.0, 0.9408375024795532 
88.0, 0.9443327188491821 
89.0, 0.9484747648239136 
90.0, 0.9526157379150391 
91.0, 0.9567766189575195 
92.0, 0.9609454870223999 
93.0, 0.9651133418083191 
94.0, 0.9692662358283997 
95.0, 0.9734172224998474 
96.0, 0.977567195892334 
97.0, 0.9831666946411133 
98.0, 0.9873722791671753 
99.0, 0.9915788769721985 
100.0, 0.7223097526390421 
