Time(Seconds), Inputs 
0.0, 0.03295526280999184 
1.0, 0.3348848819732666 
2.0, 0.36177366971969604 
3.0, 0.3847360610961914 
4.0, 0.40438205003738403 
5.0, 0.42255958914756775 
6.0, 0.4383546710014343 
7.0, 0.4541507661342621 
8.0, 0.4678882360458374 
9.0, 0.48071762919425964 
10.0, 0.49354803562164307 
11.0, 0.5065314173698425 
12.0, 0.5170737504959106 
13.0, 0.5276150703430176 
14.0, 0.5381573438644409 
15.0, 0.54845130443573 
16.0, 0.5584511160850525 
17.0, 0.5684509873390198 
18.0, 0.5784498453140259 
19.0, 0.5881724953651428 
20.0, 0.5968568921089172 
21.0, 0.6055402755737305 
22.0, 0.6142247319221497 
23.0, 0.622854471206665 
24.0, 0.6310848593711853 
25.0, 0.6388830542564392 
26.0, 0.6466812491416931 
27.0, 0.6544793844223022 
28.0, 0.6622775793075562 
29.0, 0.6700757741928101 
30.0, 0.6772331595420837 
31.0, 0.6842772364616394 
32.0, 0.6913213729858398 
33.0, 0.6983654499053955 
34.0, 0.7054095268249512 
35.0, 0.7124536633491516 
36.0, 0.7167745232582092 
37.0, 0.7236477136611938 
38.0, 0.7305209040641785 
39.0, 0.7373941540718079 
40.0, 0.7442673444747925 
41.0, 0.7511405944824219 
42.0, 0.7576084136962891 
43.0, 0.7629883885383606 
44.0, 0.7683672904968262 
45.0, 0.7737472653388977 
46.0, 0.7791262269020081 
47.0, 0.7845061421394348 
48.0, 0.7898851037025452 
49.0, 0.796302318572998 
50.0, 0.8017726540565491 
51.0, 0.8066041469573975 
52.0, 0.8114356994628906 
53.0, 0.816267192363739 
54.0, 0.8210987448692322 
55.0, 0.8259302377700806 
56.0, 0.830761730670929 
57.0, 0.8355932831764221 
58.0, 0.8404247760772705 
59.0, 0.8438454866409302 
60.0, 0.8470556139945984 
61.0, 0.8503034114837646 
62.0, 0.8545249104499817 
63.0, 0.8587474226951599 
64.0, 0.862968921661377 
65.0, 0.8671903610229492 
66.0, 0.8714128732681274 
67.0, 0.8756343722343445 
68.0, 0.8798568248748779 
69.0, 0.8840227127075195 
70.0, 0.8878328800201416 
71.0, 0.8916430473327637 
72.0, 0.8954532146453857 
73.0, 0.899264395236969 
74.0, 0.9028391242027283 
75.0, 0.905999481678009 
76.0, 0.9091589450836182 
77.0, 0.9123183488845825 
78.0, 0.9154787659645081 
79.0, 0.9186381697654724 
80.0, 0.921798586845398 
81.0, 0.9249579906463623 
82.0, 0.9282355904579163 
83.0, 0.9315659403800964 
84.0, 0.9348971843719482 
85.0, 0.9382275342941284 
86.0, 0.9415578246116638 
87.0, 0.944463849067688 
88.0, 0.9471672773361206 
89.0, 0.9498706459999084 
90.0, 0.9525740146636963 
91.0, 0.9552773833274841 
92.0, 0.9579808115959167 
93.0, 0.9606841802597046 
94.0, 0.9633875489234924 
95.0, 0.966090977191925 
96.0, 0.9686830639839172 
97.0, 0.9706124663352966 
98.0, 0.9725419282913208 
99.0, 0.9744703769683838 
100.0, 0.1660307700169052 
