Time(Seconds), Inputs 
0.0, 0.06668746471405029 
1.0, 0.20840999484062195 
2.0, 0.25849664211273193 
3.0, 0.30085861682891846 
4.0, 0.3376131057739258 
5.0, 0.3697924315929413 
6.0, 0.39847156405448914 
7.0, 0.42403796315193176 
8.0, 0.44890791177749634 
9.0, 0.4720193147659302 
10.0, 0.49393850564956665 
11.0, 0.5127330422401428 
12.0, 0.5306195020675659 
13.0, 0.5474806427955627 
14.0, 0.5612379908561707 
15.0, 0.5754771828651428 
16.0, 0.589286208152771 
17.0, 0.6010028719902039 
18.0, 0.6119763851165771 
19.0, 0.6229488849639893 
20.0, 0.6320962309837341 
21.0, 0.6413102149963379 
22.0, 0.6510596871376038 
23.0, 0.6608091592788696 
24.0, 0.669870138168335 
25.0, 0.6765317320823669 
26.0, 0.6822941899299622 
27.0, 0.6884093284606934 
28.0, 0.6953828930854797 
29.0, 0.7023554444313049 
30.0, 0.709316074848175 
31.0, 0.7148689031600952 
32.0, 0.7191649079322815 
33.0, 0.7233357429504395 
34.0, 0.7285090088844299 
35.0, 0.7340847253799438 
36.0, 0.7396613955497742 
37.0, 0.7451058626174927 
38.0, 0.7503755688667297 
39.0, 0.755645215511322 
40.0, 0.7588046193122864 
41.0, 0.7634423971176147 
42.0, 0.7680801749229431 
43.0, 0.7727169990539551 
44.0, 0.7769672870635986 
45.0, 0.7811530232429504 
46.0, 0.7853387594223022 
47.0, 0.7904245853424072 
48.0, 0.7961711287498474 
49.0, 0.8011616468429565 
50.0, 0.8035749197006226 
51.0, 0.8077526688575745 
52.0, 0.8119314312934875 
53.0, 0.8161092400550842 
54.0, 0.8202939629554749 
55.0, 0.8244786858558655 
56.0, 0.8286634087562561 
57.0, 0.8331998586654663 
58.0, 0.8378744125366211 
59.0, 0.8425499200820923 
60.0, 0.8465130925178528 
61.0, 0.8497649431228638 
62.0, 0.85301673412323 
63.0, 0.856539785861969 
64.0, 0.861645519733429 
65.0, 0.8667502403259277 
66.0, 0.8718550205230713 
67.0, 0.8745752573013306 
68.0, 0.8768991231918335 
69.0, 0.8792229890823364 
70.0, 0.8864409327507019 
71.0, 0.888649582862854 
72.0, 0.8908581733703613 
73.0, 0.8935068845748901 
74.0, 0.8972266912460327 
75.0, 0.9009464383125305 
76.0, 0.9046651721000671 
77.0, 0.9083710312843323 
78.0, 0.9120768904685974 
79.0, 0.9157817363739014 
80.0, 0.9199346899986267 
81.0, 0.9242664575576782 
82.0, 0.9285982251167297 
83.0, 0.9304770231246948 
84.0, 0.9337268471717834 
85.0, 0.9369766712188721 
86.0, 0.9403645992279053 
87.0, 0.9445403814315796 
88.0, 0.9487161636352539 
89.0, 0.9528919458389282 
90.0, 0.9562709331512451 
91.0, 0.9595197439193726 
92.0, 0.9627686142921448 
93.0, 0.9667397141456604 
94.0, 0.9712533354759216 
95.0, 0.9743292927742004 
96.0, 0.9774509072303772 
97.0, 0.9811617732048035 
98.0, 0.9848715662956238 
99.0, 0.9885823726654053 
100.0, 0.6415182316395488 
