Time(Seconds), Inputs 
0.0, 0.18320424854755402 
1.0, 0.25529351830482483 
2.0, 0.29946866631507874 
3.0, 0.3372018039226532 
4.0, 0.36668965220451355 
5.0, 0.39742138981819153 
6.0, 0.4231785535812378 
7.0, 0.4478885531425476 
8.0, 0.46980375051498413 
9.0, 0.48937126994132996 
10.0, 0.5103912949562073 
11.0, 0.5307188630104065 
12.0, 0.549188494682312 
13.0, 0.5668087005615234 
14.0, 0.5814522504806519 
15.0, 0.5958355069160461 
16.0, 0.6102188229560852 
17.0, 0.6223587393760681 
18.0, 0.63533616065979 
19.0, 0.6483145952224731 
20.0, 0.6587187647819519 
21.0, 0.668310284614563 
22.0, 0.6782236695289612 
23.0, 0.6881371140480042 
24.0, 0.6975537538528442 
25.0, 0.7053797245025635 
26.0, 0.7134789824485779 
27.0, 0.7215772271156311 
28.0, 0.7296764254570007 
29.0, 0.7391307950019836 
30.0, 0.7455927133560181 
31.0, 0.7520555853843689 
32.0, 0.7585175037384033 
33.0, 0.764467716217041 
34.0, 0.7692396640777588 
35.0, 0.7740105390548706 
36.0, 0.7787814736366272 
37.0, 0.783556342124939 
38.0, 0.788328230381012 
39.0, 0.7931011319160461 
40.0, 0.7978730797767639 
41.0, 0.8026419878005981 
42.0, 0.8070582151412964 
43.0, 0.8114754557609558 
44.0, 0.8158916234970093 
45.0, 0.8203088641166687 
46.0, 0.8239153623580933 
47.0, 0.8262332677841187 
48.0, 0.8285521268844604 
49.0, 0.830871045589447 
50.0, 0.8347100019454956 
51.0, 0.8391242623329163 
52.0, 0.8435394763946533 
53.0, 0.847953736782074 
54.0, 0.8514936566352844 
55.0, 0.8544235825538635 
56.0, 0.8573535084724426 
57.0, 0.8602824211120605 
58.0, 0.8670821189880371 
59.0, 0.8702186346054077 
60.0, 0.8733562231063843 
61.0, 0.8764927983283997 
62.0, 0.8797903060913086 
63.0, 0.8834603428840637 
64.0, 0.8871304392814636 
65.0, 0.8908005356788635 
66.0, 0.8944129943847656 
67.0, 0.8977105021476746 
68.0, 0.9010080099105835 
69.0, 0.9043055176734924 
70.0, 0.9076030850410461 
71.0, 0.9104693531990051 
72.0, 0.9134241342544556 
73.0, 0.9163788557052612 
74.0, 0.9193345904350281 
75.0, 0.922283411026001 
76.0, 0.9252321720123291 
77.0, 0.9281799793243408 
78.0, 0.931128740310669 
79.0, 0.9338053464889526 
80.0, 0.9363765716552734 
81.0, 0.9389477968215942 
82.0, 0.9415190815925598 
83.0, 0.9450898170471191 
84.0, 0.9493848085403442 
85.0, 0.9524130821228027 
86.0, 0.9539152979850769 
87.0, 0.9561834931373596 
88.0, 0.9594820141792297 
89.0, 0.9627805352210999 
90.0, 0.9660780429840088 
91.0, 0.9691768288612366 
92.0, 0.9717460870742798 
93.0, 0.9743163585662842 
94.0, 0.9768856167793274 
95.0, 0.9798244833946228 
96.0, 0.98527592420578 
97.0, 0.990727424621582 
98.0, 0.9951108694076538 
99.0, 0.9973880052566528 
100.0, 0.5085611844710631 
