Time(Seconds), Inputs 
0.0, 0.07236547023057938 
1.0, 0.24333442747592926 
2.0, 0.2867972254753113 
3.0, 0.3229864239692688 
4.0, 0.3538135588169098 
5.0, 0.38358157873153687 
6.0, 0.40908440947532654 
7.0, 0.43333539366722107 
8.0, 0.456010639667511 
9.0, 0.47899189591407776 
10.0, 0.5001569986343384 
11.0, 0.5188313126564026 
12.0, 0.5358017086982727 
13.0, 0.5536583662033081 
14.0, 0.5691503882408142 
15.0, 0.5846424698829651 
16.0, 0.5991678237915039 
17.0, 0.6121383309364319 
18.0, 0.6260148882865906 
19.0, 0.639525830745697 
20.0, 0.6501824259757996 
21.0, 0.6608389616012573 
22.0, 0.6715641021728516 
23.0, 0.6823736429214478 
24.0, 0.6917883157730103 
25.0, 0.7012039422988892 
26.0, 0.7106196284294128 
27.0, 0.7193676233291626 
28.0, 0.7263779044151306 
29.0, 0.7326908111572266 
30.0, 0.7390036582946777 
31.0, 0.74532151222229 
32.0, 0.7522215247154236 
33.0, 0.7591215372085571 
34.0, 0.7655854225158691 
35.0, 0.7692654728889465 
36.0, 0.7737611532211304 
37.0, 0.7791520357131958 
38.0, 0.7845419049263 
39.0, 0.7899327874183655 
40.0, 0.7953226566314697 
41.0, 0.8006320595741272 
42.0, 0.8059365153312683 
43.0, 0.8104659914970398 
44.0, 0.814572274684906 
45.0, 0.8183675408363342 
46.0, 0.8217285871505737 
47.0, 0.825089693069458 
48.0, 0.8284518122673035 
49.0, 0.8318129181861877 
50.0, 0.8354681134223938 
51.0, 0.8391649723052979 
52.0, 0.8428618907928467 
53.0, 0.8465578556060791 
54.0, 0.8506799936294556 
55.0, 0.8539248108863831 
56.0, 0.8571686744689941 
57.0, 0.8604135513305664 
58.0, 0.8636584281921387 
59.0, 0.8667234182357788 
60.0, 0.8697476983070374 
61.0, 0.8727720379829407 
62.0, 0.8757963180541992 
63.0, 0.8789219260215759 
64.0, 0.8823217749595642 
65.0, 0.8857206702232361 
66.0, 0.8891205191612244 
67.0, 0.8925193548202515 
68.0, 0.8967557549476624 
69.0, 0.8994551301002502 
70.0, 0.9021535515785217 
71.0, 0.9048529863357544 
72.0, 0.9075493812561035 
73.0, 0.9102398753166199 
74.0, 0.912929356098175 
75.0, 0.9156188368797302 
76.0, 0.9183092713356018 
77.0, 0.9212302565574646 
78.0, 0.9242644906044006 
79.0, 0.9272987246513367 
80.0, 0.9303339719772339 
81.0, 0.9341351985931396 
82.0, 0.937961220741272 
83.0, 0.9405116438865662 
84.0, 0.9430609941482544 
85.0, 0.9456114172935486 
86.0, 0.9484439492225647 
87.0, 0.9514731764793396 
88.0, 0.9545024633407593 
89.0, 0.957531750202179 
90.0, 0.9605997204780579 
91.0, 0.9643145203590393 
92.0, 0.9680293202400208 
93.0, 0.9717441201210022 
94.0, 0.9754589200019836 
95.0, 0.9796843528747559 
96.0, 0.9821085929870605 
97.0, 0.9845327734947205 
98.0, 0.9869570136070251 
99.0, 0.9893811941146851 
100.0, 0.4647950297863643 
