Time(Seconds), Inputs 
0.0, 0.1651368886232376
1.0, 0.29488682746887207
2.0, 0.33182889223098755
3.0, 0.36021241545677185
4.0, 0.38416609168052673
5.0, 0.4067355692386627
6.0, 0.425790399312973
7.0, 0.4442977011203766
8.0, 0.4614327549934387
9.0, 0.47804611921310425
10.0, 0.496822714805603
11.0, 0.5105553865432739
12.0, 0.5242552757263184
13.0, 0.5379551649093628
14.0, 0.5506523847579956
15.0, 0.5631976127624512
16.0, 0.5757418870925903
17.0, 0.587123453617096
18.0, 0.5984752774238586
19.0, 0.6098320484161377
20.0, 0.6211888790130615
21.0, 0.6316463351249695
22.0, 0.6415792107582092
23.0, 0.6515120267868042
24.0, 0.6614438891410828
25.0, 0.6709355115890503
26.0, 0.6798220276832581
27.0, 0.6887999176979065
28.0, 0.6977778077125549
29.0, 0.706754744052887
30.0, 0.7149208188056946
31.0, 0.722354531288147
32.0, 0.7297892570495605
33.0, 0.7372229695320129
34.0, 0.7451605200767517
35.0, 0.7534100413322449
36.0, 0.7595917582511902
37.0, 0.7656651139259338
38.0, 0.7717385292053223
39.0, 0.7778118848800659
40.0, 0.7838842868804932
41.0, 0.7899576425552368
42.0, 0.7972204685211182
43.0, 0.8022514581680298
44.0, 0.8072825074195862
45.0, 0.8123134970664978
46.0, 0.8173444867134094
47.0, 0.8223764896392822
48.0, 0.8274075388908386
49.0, 0.8324385285377502
50.0, 0.8377557396888733
51.0, 0.8424915671348572
52.0, 0.8466372489929199
53.0, 0.8507818579673767
54.0, 0.8549275398254395
55.0, 0.8590731620788574
56.0, 0.8632177710533142
57.0, 0.867363452911377
58.0, 0.8715080618858337
59.0, 0.8768689632415771
60.0, 0.882243812084198
61.0, 0.8852198719978333
62.0, 0.8881880044937134
63.0, 0.8911561369895935
64.0, 0.8941242694854736
65.0, 0.8970924019813538
66.0, 0.9000605344772339
67.0, 0.9032680988311768
68.0, 0.9065293669700623
69.0, 0.9097906351089478
70.0, 0.9130519032478333
71.0, 0.9163141846656799
72.0, 0.9195753931999207
73.0, 0.9228366613388062
74.0, 0.925076425075531
75.0, 0.926620602607727
76.0, 0.9292359948158264
77.0, 0.931851327419281
78.0, 0.9344667196273804
79.0, 0.9370821118354797
80.0, 0.9396974444389343
81.0, 0.9423128366470337
82.0, 0.9449282288551331
83.0, 0.9476190805435181
84.0, 0.9504212737083435
85.0, 0.953223466873169
86.0, 0.9560256600379944
87.0, 0.958827793598175
88.0, 0.9616299867630005
89.0, 0.9644321799278259
90.0, 0.9672343730926514
91.0, 0.9684913754463196
92.0, 0.9710918068885803
93.0, 0.973693311214447
94.0, 0.9762937426567078
95.0, 0.9788942337036133
96.0, 0.981494665145874
97.0, 0.9840951561927795
98.0, 0.9866955876350403
99.0, 0.9892960786819458
100.0, 0.2893384944635917
