Time(Seconds), Inputs 
0.0, 0.16845335066318512 
1.0, 0.24542680382728577 
2.0, 0.29086968302726746 
3.0, 0.32783880829811096 
4.0, 0.36270660161972046 
5.0, 0.38926953077316284 
6.0, 0.419049471616745 
7.0, 0.44238242506980896 
8.0, 0.4646950364112854 
9.0, 0.48800018429756165 
10.0, 0.5074315667152405 
11.0, 0.526421844959259 
12.0, 0.5453991889953613 
13.0, 0.5604103803634644 
14.0, 0.576219379901886 
15.0, 0.5920283198356628 
16.0, 0.605604887008667 
17.0, 0.6187343001365662 
18.0, 0.6316471695899963 
19.0, 0.6427001953125 
20.0, 0.6530060172080994 
21.0, 0.6634648442268372 
22.0, 0.6740041971206665 
23.0, 0.6834059357643127 
24.0, 0.6921698451042175 
25.0, 0.7001160383224487 
26.0, 0.7077711820602417 
27.0, 0.7154272794723511 
28.0, 0.7231996059417725 
29.0, 0.7297300696372986 
30.0, 0.7359028458595276 
31.0, 0.7420766353607178 
32.0, 0.7482494115829468 
33.0, 0.7565096020698547 
34.0, 0.7635785341262817 
35.0, 0.7667905688285828 
36.0, 0.7700026631355286 
37.0, 0.7748749256134033 
38.0, 0.7798922061920166 
39.0, 0.7849095463752747 
40.0, 0.7899268269538879 
41.0, 0.794323205947876 
42.0, 0.7987145781517029 
43.0, 0.8031049966812134 
44.0, 0.8054377436637878 
45.0, 0.8096681833267212 
46.0, 0.8138986229896545 
47.0, 0.8181280493736267 
48.0, 0.822307825088501 
49.0, 0.826156735420227 
50.0, 0.8300046920776367 
51.0, 0.8338525891304016 
52.0, 0.8379767537117004 
53.0, 0.8432503938674927 
54.0, 0.8479994535446167 
55.0, 0.8503719568252563 
56.0, 0.8531359434127808 
57.0, 0.8569878935813904 
58.0, 0.8608397841453552 
59.0, 0.8646916747093201 
60.0, 0.8684213757514954 
61.0, 0.871903657913208 
62.0, 0.8753859996795654 
63.0, 0.8788682818412781 
64.0, 0.8829556703567505 
65.0, 0.8879103660583496 
66.0, 0.89125657081604 
67.0, 0.8934144973754883 
68.0, 0.8960056304931641 
69.0, 0.8990865349769592 
70.0, 0.902166485786438 
71.0, 0.9052473902702332 
72.0, 0.9089522957801819 
73.0, 0.9132055640220642 
74.0, 0.9174598455429077 
75.0, 0.92171311378479 
76.0, 0.925104022026062 
77.0, 0.9279494881629944 
78.0, 0.9307939410209656 
79.0, 0.9332936406135559 
80.0, 0.9360228776931763 
81.0, 0.9391186833381653 
82.0, 0.9422155022621155 
83.0, 0.9453113675117493 
84.0, 0.9481081366539001 
85.0, 0.9508015513420105 
86.0, 0.9534960389137268 
87.0, 0.9561894536018372 
88.0, 0.9588829278945923 
89.0, 0.9615753889083862 
90.0, 0.9642678499221802 
91.0, 0.9669603109359741 
92.0, 0.9706830382347107 
93.0, 0.9745666980743408 
94.0, 0.9770128130912781 
95.0, 0.9793227314949036 
96.0, 0.9827176332473755 
97.0, 0.9861770868301392 
98.0, 0.9896355271339417 
99.0, 0.9930949807167053 
100.0, 0.5359586780730629 
