Time(Seconds), Inputs 
0.0, 0.024471543729305267 
1.0, 0.2823730707168579 
2.0, 0.3202711045742035 
3.0, 0.3497311472892761 
4.0, 0.37563735246658325 
5.0, 0.39863547682762146 
6.0, 0.4186858534812927 
7.0, 0.43855834007263184 
8.0, 0.45698031783103943 
9.0, 0.4750426113605499 
10.0, 0.4918590486049652 
11.0, 0.5071195960044861 
12.0, 0.521122395992279 
13.0, 0.5356864929199219 
14.0, 0.5507969856262207 
15.0, 0.5659085512161255 
16.0, 0.5783464908599854 
17.0, 0.5897253751754761 
18.0, 0.601104199886322 
19.0, 0.614132285118103 
20.0, 0.625333309173584 
21.0, 0.6365343332290649 
22.0, 0.6477353572845459 
23.0, 0.6582647562026978 
24.0, 0.6673813462257385 
25.0, 0.6764979362487793 
26.0, 0.6856155395507812 
27.0, 0.6954176425933838 
28.0, 0.7044885754585266 
29.0, 0.7129702568054199 
30.0, 0.721451997756958 
31.0, 0.7299337387084961 
32.0, 0.7384154796600342 
33.0, 0.7460387945175171 
34.0, 0.7530272603034973 
35.0, 0.759975016117096 
36.0, 0.7669227123260498 
37.0, 0.7738704681396484 
38.0, 0.7808181643486023 
39.0, 0.786842942237854 
40.0, 0.7918065786361694 
41.0, 0.7967702746391296 
42.0, 0.8023538589477539 
43.0, 0.808192789554596 
44.0, 0.8140327334403992 
45.0, 0.819871723651886 
46.0, 0.825710654258728 
47.0, 0.830673336982727 
48.0, 0.8353627920150757 
49.0, 0.8400571942329407 
50.0, 0.844772458076477 
51.0, 0.8494877219200134 
52.0, 0.854203999042511 
53.0, 0.8589192628860474 
54.0, 0.8636345863342285 
55.0, 0.8683498501777649 
56.0, 0.8716562986373901 
57.0, 0.874825656414032 
58.0, 0.8782383799552917 
59.0, 0.8816521763801575 
60.0, 0.8850659132003784 
61.0, 0.8884796500205994 
62.0, 0.8918934464454651 
63.0, 0.8953061699867249 
64.0, 0.8987427949905396 
65.0, 0.9025946855545044 
66.0, 0.9064465761184692 
67.0, 0.9102975130081177 
68.0, 0.9135463237762451 
69.0, 0.9161930680274963 
70.0, 0.9188388586044312 
71.0, 0.9214845895767212 
72.0, 0.9244065880775452 
73.0, 0.9276295900344849 
74.0, 0.9308525919914246 
75.0, 0.9340765476226807 
76.0, 0.9372995495796204 
77.0, 0.9405225515365601 
78.0, 0.9437455534934998 
79.0, 0.9469685554504395 
80.0, 0.9496063590049744 
81.0, 0.9522024393081665 
82.0, 0.9547985196113586 
83.0, 0.9574154615402222 
84.0, 0.9600324034690857 
85.0, 0.962649405002594 
86.0, 0.9652663469314575 
87.0, 0.9677422046661377 
88.0, 0.9699627161026001 
89.0, 0.9721842408180237 
90.0, 0.9744057655334473 
91.0, 0.9766272902488708 
92.0, 0.9788488149642944 
93.0, 0.981070339679718 
94.0, 0.9832918643951416 
95.0, 0.9860200881958008 
96.0, 0.9888526201248169 
97.0, 0.991685152053833 
98.0, 0.9945177435874939 
99.0, 0.99735027551651 
100.0, 0.2789017156434834 
