Time(Seconds), Inputs 
0.0, 0.06242702528834343
1.0, 0.2569749057292938
2.0, 0.29928186535835266
3.0, 0.33575889468193054
4.0, 0.36614668369293213
5.0, 0.3952605426311493
6.0, 0.41912776231765747
7.0, 0.44240573048591614
8.0, 0.4642031192779541
9.0, 0.48642483353614807
10.0, 0.506428599357605
11.0, 0.5263519287109375
12.0, 0.5433468818664551
13.0, 0.5604928135871887
14.0, 0.5769323110580444
15.0, 0.5924347043037415
16.0, 0.6079371571540833
17.0, 0.6207088828086853
18.0, 0.6334101557731628
19.0, 0.6467512845993042
20.0, 0.65892094373703
21.0, 0.6700173616409302
22.0, 0.6811128258705139
23.0, 0.6912553310394287
24.0, 0.7007846832275391
25.0, 0.7102266550064087
26.0, 0.7196696400642395
27.0, 0.7291115522384644
28.0, 0.7388615608215332
29.0, 0.7459713816642761
30.0, 0.7530811429023743
31.0, 0.760189950466156
32.0, 0.7672341465950012
33.0, 0.7735331058502197
34.0, 0.7798320651054382
35.0, 0.7850896120071411
36.0, 0.7902517914772034
37.0, 0.79530268907547
38.0, 0.8000584244728088
39.0, 0.8048151731491089
40.0, 0.8095709681510925
41.0, 0.8143277168273926
42.0, 0.8200711607933044
43.0, 0.8250982165336609
44.0, 0.8289854526519775
45.0, 0.832872748374939
46.0, 0.8367600440979004
47.0, 0.841020941734314
48.0, 0.8454408645629883
49.0, 0.8498597145080566
50.0, 0.8542786240577698
51.0, 0.8586975336074829
52.0, 0.8631998896598816
53.0, 0.8669152855873108
54.0, 0.8700106143951416
55.0, 0.8731059432029724
56.0, 0.8761644959449768
57.0, 0.8789964318275452
58.0, 0.8818294405937195
59.0, 0.8846614360809326
60.0, 0.8874934315681458
61.0, 0.890434741973877
62.0, 0.8936065435409546
63.0, 0.8967773914337158
64.0, 0.8999492526054382
65.0, 0.9031200408935547
66.0, 0.9087750911712646
67.0, 0.9113457798957825
68.0, 0.9139153957366943
69.0, 0.9164860844612122
70.0, 0.919055700302124
71.0, 0.9218340516090393
72.0, 0.9246829152107239
73.0, 0.927530825138092
74.0, 0.9303787350654602
75.0, 0.9332275986671448
76.0, 0.9360804557800293
77.0, 0.9389333128929138
78.0, 0.9417861700057983
79.0, 0.944640040397644
80.0, 0.9483981132507324
81.0, 0.9516315460205078
82.0, 0.9536924958229065
83.0, 0.9557533860206604
84.0, 0.9578132629394531
85.0, 0.9602944850921631
86.0, 0.9634504318237305
87.0, 0.9666063785552979
88.0, 0.9697622656822205
89.0, 0.9729182124137878
90.0, 0.9758972525596619
91.0, 0.9787521362304688
92.0, 0.9816069602966309
93.0, 0.9844608306884766
94.0, 0.9873156547546387
95.0, 0.9917484521865845
96.0, 0.9948557019233704
97.0, 0.9965628385543823
98.0, 0.9982709884643555
99.0, 0.9999781250953674
100.0, 0.46435853429805113
