Time(Seconds), Inputs 
0.0, 0.18005377054214478 
1.0, 0.27434536814689636 
2.0, 0.3145086467266083 
3.0, 0.3449900448322296 
4.0, 0.37242230772972107 
5.0, 0.39819633960723877 
6.0, 0.4201413691043854 
7.0, 0.4403615891933441 
8.0, 0.4600194990634918 
9.0, 0.4796923100948334 
10.0, 0.4973542392253876 
11.0, 0.5141597390174866 
12.0, 0.5304942727088928 
13.0, 0.5446450710296631 
14.0, 0.5597745180130005 
15.0, 0.574659526348114 
16.0, 0.5888112783432007 
17.0, 0.6029630899429321 
18.0, 0.6165008544921875 
19.0, 0.6279661655426025 
20.0, 0.6393052935600281 
21.0, 0.6506285071372986 
22.0, 0.6613168716430664 
23.0, 0.6712809205055237 
24.0, 0.6812440156936646 
25.0, 0.6912080645561218 
26.0, 0.7025154232978821 
27.0, 0.7108073830604553 
28.0, 0.7190983295440674 
29.0, 0.7273903489112854 
30.0, 0.7356812953948975 
31.0, 0.7433820962905884 
32.0, 0.7490422129631042 
33.0, 0.7557644248008728 
34.0, 0.7624856233596802 
35.0, 0.7692068219184875 
36.0, 0.7759280800819397 
37.0, 0.7826492786407471 
38.0, 0.7880947589874268 
39.0, 0.7933853268623352 
40.0, 0.7989043593406677 
41.0, 0.8044243454933167 
42.0, 0.809943437576294 
43.0, 0.8154624700546265 
44.0, 0.8209824562072754 
45.0, 0.8276460766792297 
46.0, 0.8317393660545349 
47.0, 0.835779070854187 
48.0, 0.8398187160491943 
49.0, 0.8438594341278076 
50.0, 0.8478990793228149 
51.0, 0.851938784122467 
52.0, 0.856675922870636 
53.0, 0.8614587187767029 
54.0, 0.8662415742874146 
55.0, 0.8707670569419861 
56.0, 0.8731346726417542 
57.0, 0.8755022287368774 
58.0, 0.8785156011581421 
59.0, 0.8821101784706116 
60.0, 0.8857057690620422 
61.0, 0.8893003463745117 
62.0, 0.8928958773612976 
63.0, 0.8964914679527283 
64.0, 0.9000462889671326 
65.0, 0.903376579284668 
66.0, 0.9067068696022034 
67.0, 0.9100381731987 
68.0, 0.9133366942405701 
69.0, 0.9153743982315063 
70.0, 0.9174131155014038 
71.0, 0.9200876951217651 
72.0, 0.9229460954666138 
73.0, 0.9258044362068176 
74.0, 0.9286628365516663 
75.0, 0.9315212368965149 
76.0, 0.9343795776367188 
77.0, 0.9374366402626038 
78.0, 0.9408444762229919 
79.0, 0.9442512392997742 
80.0, 0.9476590752601624 
81.0, 0.9510658383369446 
82.0, 0.9544726610183716 
83.0, 0.9545968174934387 
84.0, 0.957100510597229 
85.0, 0.9597324132919312 
86.0, 0.9623632431030273 
87.0, 0.9649950861930847 
88.0, 0.9676269292831421 
89.0, 0.9702587723731995 
90.0, 0.9727445840835571 
91.0, 0.9751280546188354 
92.0, 0.977512538433075 
93.0, 0.9798969626426697 
94.0, 0.982280433177948 
95.0, 0.9846649169921875 
96.0, 0.9873166680335999 
97.0, 0.9911546111106873 
98.0, 0.9949926137924194 
99.0, 0.9988306164741516 
100.0, 0.32986641912118514 
