Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.24127672612667084
2.0, 0.2841828763484955
3.0, 0.31908494234085083
4.0, 0.3494359254837036
5.0, 0.3775332570075989
6.0, 0.4039413332939148
7.0, 0.4277946650981903
8.0, 0.4497927725315094
9.0, 0.47089260816574097
10.0, 0.4912322461605072
11.0, 0.5089754462242126
12.0, 0.5267165899276733
13.0, 0.5442848801612854
14.0, 0.5591294765472412
15.0, 0.5747472047805786
16.0, 0.5911906361579895
17.0, 0.6044979691505432
18.0, 0.6178053617477417
19.0, 0.6299282908439636
20.0, 0.6407832503318787
21.0, 0.6529210805892944
22.0, 0.6650589108467102
23.0, 0.6744412183761597
24.0, 0.6826519966125488
25.0, 0.6911658644676208
26.0, 0.6997473239898682
27.0, 0.7083297371864319
28.0, 0.7162582874298096
29.0, 0.7238073348999023
30.0, 0.7304133176803589
31.0, 0.7370203137397766
32.0, 0.7436262965202332
33.0, 0.7502332925796509
34.0, 0.754745602607727
35.0, 0.7600468397140503
36.0, 0.7653481364250183
37.0, 0.7706494331359863
38.0, 0.7759507298469543
39.0, 0.7811476588249207
40.0, 0.7863197922706604
41.0, 0.7914928793907166
42.0, 0.7957090735435486
43.0, 0.7991790175437927
44.0, 0.8034687638282776
45.0, 0.8077574968338013
46.0, 0.8120471835136414
47.0, 0.816335916519165
48.0, 0.820808470249176
49.0, 0.8255066275596619
50.0, 0.8302047252655029
51.0, 0.834902822971344
52.0, 0.8393654823303223
53.0, 0.843180239200592
54.0, 0.846820056438446
55.0, 0.8504599332809448
56.0, 0.8540997505187988
57.0, 0.8577048778533936
58.0, 0.8609969019889832
59.0, 0.8642899990081787
60.0, 0.8675820231437683
61.0, 0.8708741068840027
62.0, 0.8745517134666443
63.0, 0.878288984298706
64.0, 0.8808834552764893
65.0, 0.8834789395332336
66.0, 0.886074423789978
67.0, 0.8891965746879578
68.0, 0.8925085663795471
69.0, 0.8958204984664917
70.0, 0.8991314172744751
71.0, 0.9024433493614197
72.0, 0.9057483673095703
73.0, 0.9090543389320374
74.0, 0.9123603105545044
75.0, 0.9156662821769714
76.0, 0.9189533591270447
77.0, 0.9219165444374084
78.0, 0.9248508810997009
79.0, 0.9277852177619934
80.0, 0.9307195544242859
81.0, 0.9336836934089661
82.0, 0.9366607666015625
83.0, 0.9396378397941589
84.0, 0.9426149129867554
85.0, 0.9455850124359131
86.0, 0.9482401609420776
87.0, 0.9508942365646362
88.0, 0.9535483717918396
89.0, 0.956202507019043
90.0, 0.961581289768219
91.0, 0.9639522433280945
92.0, 0.9663241505622864
93.0, 0.9686950445175171
94.0, 0.9710670113563538
95.0, 0.973848283290863
96.0, 0.9768233895301819
97.0, 0.979798436164856
98.0, 0.982774555683136
99.0, 0.9857496023178101
100.0, 0.5023387275611838
