Time(Seconds), Inputs 
0.0, 0.311611533164978 
1.0, 0.36451977491378784 
2.0, 0.3868900239467621 
3.0, 0.40703675150871277 
4.0, 0.4256206452846527 
5.0, 0.4438190758228302 
6.0, 0.45755258202552795 
7.0, 0.4712871015071869 
8.0, 0.48502060770988464 
9.0, 0.4972459375858307 
10.0, 0.5094265937805176 
11.0, 0.5216072201728821 
12.0, 0.5324247479438782 
13.0, 0.5416824221611023 
14.0, 0.5509410500526428 
15.0, 0.5601997375488281 
16.0, 0.5694584250450134 
17.0, 0.5791413187980652 
18.0, 0.5888957381248474 
19.0, 0.5986502170562744 
20.0, 0.6081542372703552 
21.0, 0.6167154908180237 
22.0, 0.6244441270828247 
23.0, 0.6321727633476257 
24.0, 0.6399013996124268 
25.0, 0.647631049156189 
26.0, 0.65535968542099 
27.0, 0.6625299453735352 
28.0, 0.66945880651474 
29.0, 0.6763876676559448 
30.0, 0.6833155155181885 
31.0, 0.6902443766593933 
32.0, 0.6971732378005981 
33.0, 0.7038248777389526 
34.0, 0.7102380990982056 
35.0, 0.7166503071784973 
36.0, 0.7230635285377502 
37.0, 0.729475736618042 
38.0, 0.7358889579772949 
39.0, 0.7441322207450867 
40.0, 0.749731719493866 
41.0, 0.75533127784729 
42.0, 0.7609317898750305 
43.0, 0.7665312886238098 
44.0, 0.7721318006515503 
45.0, 0.7777312994003296 
46.0, 0.7833307981491089 
47.0, 0.7887723445892334 
48.0, 0.7940917015075684 
49.0, 0.7994110584259033 
50.0, 0.8047303557395935 
51.0, 0.8100497126579285 
52.0, 0.8153690695762634 
53.0, 0.8206893801689148 
54.0, 0.8260087370872498 
55.0, 0.8311472535133362 
56.0, 0.8361337780952454 
57.0, 0.8409314751625061 
58.0, 0.8454480767250061 
59.0, 0.8499646186828613 
60.0, 0.8544812202453613 
61.0, 0.8589977622032166 
62.0, 0.8635143637657166 
63.0, 0.868031919002533 
64.0, 0.8725882172584534 
65.0, 0.8772309422492981 
66.0, 0.8818737268447876 
67.0, 0.8865174651145935 
68.0, 0.8911601901054382 
69.0, 0.8958039283752441 
70.0, 0.9004467129707336 
71.0, 0.9050904512405396 
72.0, 0.9097331762313843 
73.0, 0.9141632914543152 
74.0, 0.9170197248458862 
75.0, 0.9198770523071289 
76.0, 0.9233434796333313 
77.0, 0.9268198609352112 
78.0, 0.9302971959114075 
79.0, 0.9337735176086426 
80.0, 0.9372498989105225 
81.0, 0.9407262206077576 
82.0, 0.9442026019096375 
83.0, 0.9476799368858337 
84.0, 0.9511562585830688 
85.0, 0.9546326398849487 
86.0, 0.9580235481262207 
87.0, 0.9613150954246521 
88.0, 0.9646056294441223 
89.0, 0.9678971767425537 
90.0, 0.9711877703666687 
91.0, 0.9744783043861389 
92.0, 0.9777698516845703 
93.0, 0.9810603857040405 
94.0, 0.9841830730438232 
95.0, 0.9871864914894104 
96.0, 0.9901899099349976 
97.0, 0.9931933283805847 
98.0, 0.9961968064308167 
99.0, 0.9991992115974426 
100.0, 0.11433577898049302 
