Time(Seconds), Inputs 
0.0, 0.30500558018684387 
1.0, 0.3586341440677643 
2.0, 0.38400977849960327 
3.0, 0.405712366104126 
4.0, 0.42535141110420227 
5.0, 0.4427887797355652 
6.0, 0.4568690359592438 
7.0, 0.47095027565956116 
8.0, 0.4841671586036682 
9.0, 0.4959394633769989 
10.0, 0.507712721824646 
11.0, 0.5194860100746155 
12.0, 0.53025883436203 
13.0, 0.5407176613807678 
14.0, 0.5511755347251892 
15.0, 0.5616880655288696 
16.0, 0.5715120434761047 
17.0, 0.5810091495513916 
18.0, 0.5905062556266785 
19.0, 0.6000033617019653 
20.0, 0.6092203259468079 
21.0, 0.617445707321167 
22.0, 0.6256711483001709 
23.0, 0.63389652967453 
24.0, 0.6421219110488892 
25.0, 0.6503006219863892 
26.0, 0.657559335231781 
27.0, 0.6648180484771729 
28.0, 0.6720767617225647 
29.0, 0.6793344616889954 
30.0, 0.6866100430488586 
31.0, 0.6943257451057434 
32.0, 0.7013112306594849 
33.0, 0.7082977294921875 
34.0, 0.715283215045929 
35.0, 0.7222697138786316 
36.0, 0.729255199432373 
37.0, 0.7362416386604309 
38.0, 0.7424064874649048 
39.0, 0.7485295534133911 
40.0, 0.7546536922454834 
41.0, 0.7607767581939697 
42.0, 0.766900897026062 
43.0, 0.7730239629745483 
44.0, 0.7791321873664856 
45.0, 0.7812096476554871 
46.0, 0.7850813865661621 
47.0, 0.7904752492904663 
48.0, 0.7958701252937317 
49.0, 0.8012639880180359 
50.0, 0.8066588044166565 
51.0, 0.8120536804199219 
52.0, 0.8174474835395813 
53.0, 0.8226397037506104 
54.0, 0.8271026015281677 
55.0, 0.8315645456314087 
56.0, 0.8360264301300049 
57.0, 0.840489387512207 
58.0, 0.8449512720108032 
59.0, 0.8494132161140442 
60.0, 0.8538751602172852 
61.0, 0.8583629131317139 
62.0, 0.863395094871521 
63.0, 0.8675689101219177 
64.0, 0.8715728521347046 
65.0, 0.8755767345428467 
66.0, 0.87958163022995 
67.0, 0.8835855722427368 
68.0, 0.8875894546508789 
69.0, 0.8915943503379822 
70.0, 0.895598292350769 
71.0, 0.8996021747589111 
72.0, 0.9036070704460144 
73.0, 0.9076507687568665 
74.0, 0.911842405796051 
75.0, 0.9160351157188416 
76.0, 0.9202268123626709 
77.0, 0.9238998889923096 
78.0, 0.9272053241729736 
79.0, 0.9305108189582825 
80.0, 0.9338162541389465 
81.0, 0.9371216893196106 
82.0, 0.9404271841049194 
83.0, 0.9437326192855835 
84.0, 0.9470381140708923 
85.0, 0.9502392411231995 
86.0, 0.9532098770141602 
87.0, 0.9561805129051208 
88.0, 0.9591511487960815 
89.0, 0.9621217846870422 
90.0, 0.9650924801826477 
91.0, 0.9680631160736084 
92.0, 0.9710347652435303 
93.0, 0.9740103483200073 
94.0, 0.9769869446754456 
95.0, 0.9799635410308838 
96.0, 0.982940137386322 
97.0, 0.9859157800674438 
98.0, 0.9888923764228821 
99.0, 0.9918689727783203 
100.0, 0.1362976336979803 
