Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24334336817264557 
2.0, 0.28738242387771606 
3.0, 0.3241369128227234 
4.0, 0.3561493456363678 
5.0, 0.3856014311313629 
6.0, 0.4122040867805481 
7.0, 0.43773671984672546 
8.0, 0.46228674054145813 
9.0, 0.4816346764564514 
10.0, 0.5020844340324402 
11.0, 0.5210349559783936 
12.0, 0.5390068292617798 
13.0, 0.5569360256195068 
14.0, 0.573146402835846 
15.0, 0.5893577337265015 
16.0, 0.6026074290275574 
17.0, 0.6162306666374207 
18.0, 0.630768895149231 
19.0, 0.6431422829627991 
20.0, 0.6533626914024353 
21.0, 0.664414644241333 
22.0, 0.6761074662208557 
23.0, 0.6857625842094421 
24.0, 0.6941280364990234 
25.0, 0.7026097774505615 
26.0, 0.711244523525238 
27.0, 0.7198792695999146 
28.0, 0.7281553149223328 
29.0, 0.7355859279632568 
30.0, 0.7414705753326416 
31.0, 0.74735426902771 
32.0, 0.7532389163970947 
33.0, 0.7592646479606628 
34.0, 0.7660762667655945 
35.0, 0.7716330289840698 
36.0, 0.7771898508071899 
37.0, 0.7827287316322327 
38.0, 0.7875115871429443 
39.0, 0.7922943830490112 
40.0, 0.7970772385597229 
41.0, 0.8018600940704346 
42.0, 0.8063647150993347 
43.0, 0.810501754283905 
44.0, 0.8143357634544373 
45.0, 0.8181698322296143 
46.0, 0.8221766948699951 
47.0, 0.8262441754341125 
48.0, 0.8303107023239136 
49.0, 0.8343771696090698 
50.0, 0.8382917046546936 
51.0, 0.8421148061752319 
52.0, 0.8459378480911255 
53.0, 0.8497609496116638 
54.0, 0.8527157306671143 
55.0, 0.8560301065444946 
56.0, 0.8593454957008362 
57.0, 0.8626599311828613 
58.0, 0.8659723401069641 
59.0, 0.8692817687988281 
60.0, 0.872590184211731 
61.0, 0.875899612903595 
62.0, 0.8791325688362122 
63.0, 0.8820803761482239 
64.0, 0.8850281834602356 
65.0, 0.8879759311676025 
66.0, 0.8910459280014038 
67.0, 0.894612729549408 
68.0, 0.8968113660812378 
69.0, 0.8990110158920288 
70.0, 0.9012107253074646 
71.0, 0.9044625163078308 
72.0, 0.9077818989753723 
73.0, 0.9111012816429138 
74.0, 0.9144206643104553 
75.0, 0.9174320101737976 
76.0, 0.920370876789093 
77.0, 0.9233106970787048 
78.0, 0.9262495636940002 
79.0, 0.9299862384796143 
80.0, 0.9341143369674683 
81.0, 0.9370760321617126 
82.0, 0.9386566877365112 
83.0, 0.9409676790237427 
84.0, 0.9439194202423096 
85.0, 0.9468711614608765 
86.0, 0.9498239755630493 
87.0, 0.9530717730522156 
88.0, 0.9567527770996094 
89.0, 0.9604328274726868 
90.0, 0.9641138315200806 
91.0, 0.9674928188323975 
92.0, 0.9700640439987183 
93.0, 0.9726362824440002 
94.0, 0.9752075672149658 
95.0, 0.9792482256889343 
96.0, 0.9818432927131653 
97.0, 0.9844374060630798 
98.0, 0.9870315194129944 
99.0, 0.9896265864372253 
100.0, 0.5098343971827507 
