Time(Seconds), Inputs 
0.0, 0.23640061914920807 
1.0, 0.3023826777935028 
2.0, 0.33511239290237427 
3.0, 0.3634994328022003 
4.0, 0.3856431543827057 
5.0, 0.40737852454185486 
6.0, 0.42535239458084106 
7.0, 0.44318222999572754 
8.0, 0.4595127999782562 
9.0, 0.4754082262516022 
10.0, 0.4913046658039093 
11.0, 0.5048593282699585 
12.0, 0.5179202556610107 
13.0, 0.5309811234474182 
14.0, 0.5433286428451538 
15.0, 0.5550652146339417 
16.0, 0.5668007135391235 
17.0, 0.5785849690437317 
18.0, 0.589945912361145 
19.0, 0.6007981896400452 
20.0, 0.6116514801979065 
21.0, 0.6225047707557678 
22.0, 0.6320574879646301 
23.0, 0.6415606141090393 
24.0, 0.6510626673698425 
25.0, 0.6605657339096069 
26.0, 0.6683847904205322 
27.0, 0.6768059134483337 
28.0, 0.6855102181434631 
29.0, 0.6942145228385925 
30.0, 0.7029197812080383 
31.0, 0.711105465888977 
32.0, 0.7182111144065857 
33.0, 0.7253168225288391 
34.0, 0.7324215173721313 
35.0, 0.7395272254943848 
36.0, 0.7475112080574036 
37.0, 0.7547520399093628 
38.0, 0.7609556317329407 
39.0, 0.7671591639518738 
40.0, 0.7733627557754517 
41.0, 0.7795673608779907 
42.0, 0.7857708930969238 
43.0, 0.7919744849205017 
44.0, 0.7966182231903076 
45.0, 0.8017209768295288 
46.0, 0.8076612949371338 
47.0, 0.8136005997657776 
48.0, 0.8195399045944214 
49.0, 0.8254801630973816 
50.0, 0.8314194679260254 
51.0, 0.8373597860336304 
52.0, 0.840667188167572 
53.0, 0.8438445329666138 
54.0, 0.8477540612220764 
55.0, 0.8522874712944031 
56.0, 0.8568199872970581 
57.0, 0.8613533973693848 
58.0, 0.8658868670463562 
59.0, 0.8704203367233276 
60.0, 0.8749527931213379 
61.0, 0.8794862627983093 
62.0, 0.8831901550292969 
63.0, 0.8866038918495178 
64.0, 0.889979898929596 
65.0, 0.8933568596839905 
66.0, 0.8967338800430298 
67.0, 0.9001109004020691 
68.0, 0.9034869074821472 
69.0, 0.9068638682365417 
70.0, 0.910240888595581 
71.0, 0.9136178493499756 
72.0, 0.9172034859657288 
73.0, 0.9212024211883545 
74.0, 0.9245119094848633 
75.0, 0.9268595576286316 
76.0, 0.9292072653770447 
77.0, 0.9315549731254578 
78.0, 0.9339026808738708 
79.0, 0.9362503886222839 
80.0, 0.9385991096496582 
81.0, 0.9410262703895569 
82.0, 0.9437187314033508 
83.0, 0.9464111924171448 
84.0, 0.9491036534309387 
85.0, 0.9517961144447327 
86.0, 0.954489529132843 
87.0, 0.957181990146637 
88.0, 0.9598744511604309 
89.0, 0.9625669121742249 
90.0, 0.9657581448554993 
91.0, 0.9683303833007812 
92.0, 0.9703989028930664 
93.0, 0.9724674224853516 
94.0, 0.9745359420776367 
95.0, 0.9766054153442383 
96.0, 0.9786739349365234 
97.0, 0.9807424545288086 
98.0, 0.9828119874000549 
99.0, 0.9848805069923401 
100.0, 0.23128824428651118 
