Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.24344095587730408
2.0, 0.2883831858634949
3.0, 0.325397789478302
4.0, 0.357661634683609
5.0, 0.38635119795799255
6.0, 0.4126400351524353
7.0, 0.43800869584083557
8.0, 0.46255064010620117
9.0, 0.4822116196155548
10.0, 0.5029765963554382
11.0, 0.5226812958717346
12.0, 0.5415522456169128
13.0, 0.5592636466026306
14.0, 0.5749995708465576
15.0, 0.5907583832740784
16.0, 0.6048189401626587
17.0, 0.6179514527320862
18.0, 0.6312767267227173
19.0, 0.643775224685669
20.0, 0.6546093225479126
21.0, 0.6654434204101562
22.0, 0.6763391494750977
23.0, 0.6865701079368591
24.0, 0.6950203776359558
25.0, 0.7034696340560913
26.0, 0.7119188904762268
27.0, 0.7203254699707031
28.0, 0.7278754115104675
29.0, 0.7344774603843689
30.0, 0.7410794496536255
31.0, 0.7478246092796326
32.0, 0.7547376155853271
33.0, 0.7616516351699829
34.0, 0.7684941291809082
35.0, 0.7745069265365601
36.0, 0.7788016200065613
37.0, 0.7830963134765625
38.0, 0.7873910069465637
39.0, 0.7916846871376038
40.0, 0.796263575553894
41.0, 0.8008692860603333
42.0, 0.8054749965667725
43.0, 0.8100796937942505
44.0, 0.8142024874687195
45.0, 0.8177698254585266
46.0, 0.821337103843689
47.0, 0.8249044418334961
48.0, 0.8287251591682434
49.0, 0.8330098986625671
50.0, 0.8372946381568909
51.0, 0.8415793776512146
52.0, 0.8458074927330017
53.0, 0.8492704629898071
54.0, 0.8527334928512573
55.0, 0.855104386806488
56.0, 0.8573004007339478
57.0, 0.8608488440513611
58.0, 0.8647927641868591
59.0, 0.8687366843223572
60.0, 0.8726806044578552
61.0, 0.8764347434043884
62.0, 0.8800050616264343
63.0, 0.8835753202438354
64.0, 0.8871466517448425
65.0, 0.8907994031906128
66.0, 0.8947373628616333
67.0, 0.8975395560264587
68.0, 0.8997902274131775
69.0, 0.9020408987998962
70.0, 0.9055525660514832
71.0, 0.9091218709945679
72.0, 0.9126911759376526
73.0, 0.9162604808807373
74.0, 0.9195853471755981
75.0, 0.9227909445762634
76.0, 0.9259966015815735
77.0, 0.9292011857032776
78.0, 0.9325200915336609
79.0, 0.9360228180885315
80.0, 0.9392672181129456
81.0, 0.9414523243904114
82.0, 0.9436702132225037
83.0, 0.9461792707443237
84.0, 0.9486892819404602
85.0, 0.9511993527412415
86.0, 0.9537093639373779
87.0, 0.9570938348770142
88.0, 0.9606552124023438
89.0, 0.9642155766487122
90.0, 0.9677759408950806
91.0, 0.9715588688850403
92.0, 0.9755315780639648
93.0, 0.9795053005218506
94.0, 0.9822409152984619
95.0, 0.9840444326400757
96.0, 0.9872689843177795
97.0, 0.9904934763908386
98.0, 0.9937169551849365
99.0, 0.9969414472579956
100.0, 0.46487796230083483
