Time(Seconds), Inputs 
0.0, 0.13587597012519836
1.0, 0.29185211658477783
2.0, 0.32618579268455505
3.0, 0.3520224988460541
4.0, 0.37596026062965393
5.0, 0.39683353900909424
6.0, 0.41666045784950256
7.0, 0.4334198832511902
8.0, 0.4501802921295166
9.0, 0.46585163474082947
10.0, 0.4810917377471924
11.0, 0.4962761700153351
12.0, 0.5094931125640869
13.0, 0.5225709676742554
14.0, 0.5356478095054626
15.0, 0.5482308268547058
16.0, 0.5605663657188416
17.0, 0.5729019045829773
18.0, 0.5850158929824829
19.0, 0.5963309407234192
20.0, 0.6072286367416382
21.0, 0.6173055768013
22.0, 0.6272433400154114
23.0, 0.6367081999778748
24.0, 0.6461719870567322
25.0, 0.6556367874145508
26.0, 0.665100634098053
27.0, 0.6736303567886353
28.0, 0.681817352771759
29.0, 0.6901811361312866
30.0, 0.69871985912323
31.0, 0.7072595357894897
32.0, 0.7149933576583862
33.0, 0.7223068475723267
34.0, 0.7296203374862671
35.0, 0.7369328737258911
36.0, 0.7442463636398315
37.0, 0.751559853553772
38.0, 0.7569724321365356
39.0, 0.7630885243415833
40.0, 0.7692046165466309
41.0, 0.7753207087516785
42.0, 0.7814368605613708
43.0, 0.7875529527664185
44.0, 0.7936690449714661
45.0, 0.7988331913948059
46.0, 0.8036595582962036
47.0, 0.8088962435722351
48.0, 0.8142044544219971
49.0, 0.8195127248764038
50.0, 0.824821949005127
51.0, 0.8301302194595337
52.0, 0.8354394435882568
53.0, 0.8398394584655762
54.0, 0.8435041308403015
55.0, 0.8472076058387756
56.0, 0.8514536023139954
57.0, 0.8556985855102539
58.0, 0.8599446415901184
59.0, 0.864189624786377
60.0, 0.8684356212615967
61.0, 0.8726806044578552
62.0, 0.8769256472587585
63.0, 0.8809570074081421
64.0, 0.8841218948364258
65.0, 0.8874040246009827
66.0, 0.8906851410865784
67.0, 0.8939672708511353
68.0, 0.897248387336731
69.0, 0.9005295038223267
70.0, 0.9038116335868835
71.0, 0.907092809677124
72.0, 0.9103749394416809
73.0, 0.9138170480728149
74.0, 0.9174757599830627
75.0, 0.9211345314979553
76.0, 0.9242348074913025
77.0, 0.926815390586853
78.0, 0.9293959736824036
79.0, 0.9319765567779541
80.0, 0.9345571398735046
81.0, 0.9371377229690552
82.0, 0.9397153258323669
83.0, 0.9422899484634399
84.0, 0.9448655843734741
85.0, 0.9474412202835083
86.0, 0.9500168561935425
87.0, 0.9525924921035767
88.0, 0.9551680684089661
89.0, 0.9577437043190002
90.0, 0.9603183269500732
91.0, 0.9660935997962952
92.0, 0.9681008458137512
93.0, 0.9701080918312073
94.0, 0.9721153378486633
95.0, 0.9741225838661194
96.0, 0.9761297702789307
97.0, 0.9781370162963867
98.0, 0.9801442623138428
99.0, 0.9821515083312988
100.0, 0.3033147957550391
