Time(Seconds), Inputs 
0.0, 0.12596918642520905 
1.0, 0.2173338532447815 
2.0, 0.2674970030784607 
3.0, 0.30904725193977356 
4.0, 0.34629055857658386 
5.0, 0.38040924072265625 
6.0, 0.4090774655342102 
7.0, 0.43532243371009827 
8.0, 0.4601009786128998 
9.0, 0.4837011992931366 
10.0, 0.5051255822181702 
11.0, 0.5238625407218933 
12.0, 0.542779266834259 
13.0, 0.5601838231086731 
14.0, 0.5735676288604736 
15.0, 0.5881426334381104 
16.0, 0.6024494171142578 
17.0, 0.6149092316627502 
18.0, 0.6253164410591125 
19.0, 0.6357246041297913 
20.0, 0.6461983919143677 
21.0, 0.6547566056251526 
22.0, 0.6633138656616211 
23.0, 0.6718035340309143 
24.0, 0.6799444556236267 
25.0, 0.6872886419296265 
26.0, 0.6927510499954224 
27.0, 0.6992864608764648 
28.0, 0.7058218717575073 
29.0, 0.7123076319694519 
30.0, 0.7181693911552429 
31.0, 0.7240312099456787 
32.0, 0.7288597226142883 
33.0, 0.7338870167732239 
34.0, 0.7389132380485535 
35.0, 0.7439395189285278 
36.0, 0.7489697337150574 
37.0, 0.7539999485015869 
38.0, 0.7590291500091553 
39.0, 0.764875054359436 
40.0, 0.7707895636558533 
41.0, 0.7716866731643677 
42.0, 0.776107907295227 
43.0, 0.781143069267273 
44.0, 0.78617924451828 
45.0, 0.7908021211624146 
46.0, 0.7953415513038635 
47.0, 0.7998809814453125 
48.0, 0.8032162189483643 
49.0, 0.80623459815979 
50.0, 0.809252917766571 
51.0, 0.8158896565437317 
52.0, 0.8186705708503723 
53.0, 0.8214514255523682 
54.0, 0.8251006603240967 
55.0, 0.8291304111480713 
56.0, 0.8331611156463623 
57.0, 0.8368610143661499 
58.0, 0.8403830528259277 
59.0, 0.8439061045646667 
60.0, 0.8474291563034058 
61.0, 0.8509531617164612 
62.0, 0.8544762134552002 
63.0, 0.858832836151123 
64.0, 0.8614100813865662 
65.0, 0.8639862537384033 
66.0, 0.867302656173706 
67.0, 0.8713274598121643 
68.0, 0.8753522038459778 
69.0, 0.8791484832763672 
70.0, 0.8826784491539001 
71.0, 0.8862094879150391 
72.0, 0.8900703191757202 
73.0, 0.8943851590156555 
74.0, 0.8987010717391968 
75.0, 0.9020392894744873 
76.0, 0.9060670733451843 
77.0, 0.9100947976112366 
78.0, 0.9139556884765625 
79.0, 0.9174807071685791 
80.0, 0.9210047125816345 
81.0, 0.9248109459877014 
82.0, 0.9293274879455566 
83.0, 0.9338440895080566 
84.0, 0.9383954405784607 
85.0, 0.9430630207061768 
86.0, 0.9458975195884705 
87.0, 0.9489009380340576 
88.0, 0.9534294605255127 
89.0, 0.957957923412323 
90.0, 0.9624188542366028 
91.0, 0.9664506316184998 
92.0, 0.970482349395752 
93.0, 0.9745796322822571 
94.0, 0.979332685470581 
95.0, 0.9840856790542603 
96.0, 0.9865794777870178 
97.0, 0.9901024699211121 
98.0, 0.9936265349388123 
99.0, 0.9971505403518677 
100.0, 0.6918207793424431 
