Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.23912586271762848 
2.0, 0.2885667085647583 
3.0, 0.32399982213974 
4.0, 0.35610660910606384 
5.0, 0.38576534390449524 
6.0, 0.41313502192497253 
7.0, 0.4362126290798187 
8.0, 0.4591044783592224 
9.0, 0.4813813269138336 
10.0, 0.5035479068756104 
11.0, 0.5230090618133545 
12.0, 0.5434011816978455 
13.0, 0.5592072010040283 
14.0, 0.573565661907196 
15.0, 0.587924063205719 
16.0, 0.6041801571846008 
17.0, 0.6179772615432739 
18.0, 0.631774365901947 
19.0, 0.6425938606262207 
20.0, 0.6538922190666199 
21.0, 0.6654648184776306 
22.0, 0.6769748330116272 
23.0, 0.6845166683197021 
24.0, 0.6932050585746765 
25.0, 0.7026733756065369 
26.0, 0.7121416926383972 
27.0, 0.720862865447998 
28.0, 0.7269313335418701 
29.0, 0.7334985136985779 
30.0, 0.7400657534599304 
31.0, 0.7466329336166382 
32.0, 0.7533044815063477 
33.0, 0.7603803873062134 
34.0, 0.7653042674064636 
35.0, 0.7692654728889465 
36.0, 0.7732256650924683 
37.0, 0.778334379196167 
38.0, 0.7834599614143372 
39.0, 0.7885865569114685 
40.0, 0.7937121987342834 
41.0, 0.7996872663497925 
42.0, 0.8056473731994629 
43.0, 0.8087511658668518 
44.0, 0.8118539452552795 
45.0, 0.8154962062835693 
46.0, 0.8194872140884399 
47.0, 0.8234782218933105 
48.0, 0.8274701833724976 
49.0, 0.8316588997840881 
50.0, 0.8361606001853943 
51.0, 0.8406622409820557 
52.0, 0.8451639413833618 
53.0, 0.8488518595695496 
54.0, 0.8517688512802124 
55.0, 0.8546848893165588 
56.0, 0.8576018810272217 
57.0, 0.8605178594589233 
58.0, 0.8641641139984131 
59.0, 0.8678123354911804 
60.0, 0.8714605569839478 
61.0, 0.8751087784767151 
62.0, 0.879240870475769 
63.0, 0.8834921717643738 
64.0, 0.8877434730529785 
65.0, 0.890619695186615 
66.0, 0.8920226097106934 
67.0, 0.8960373997688293 
68.0, 0.9000522494316101 
69.0, 0.9040670990943909 
70.0, 0.9074838161468506 
71.0, 0.9100362062454224 
72.0, 0.912587583065033 
73.0, 0.9151389598846436 
74.0, 0.9181542992591858 
75.0, 0.9229142665863037 
76.0, 0.9276742935180664 
77.0, 0.9324342608451843 
78.0, 0.9324948787689209 
79.0, 0.936142086982727 
80.0, 0.9397883415222168 
81.0, 0.9434345960617065 
82.0, 0.9470818042755127 
83.0, 0.9498398303985596 
84.0, 0.9523932337760925 
85.0, 0.9549465775489807 
86.0, 0.9574999213218689 
87.0, 0.9602768421173096 
88.0, 0.9631928205490112 
89.0, 0.9661098122596741 
90.0, 0.9690258502960205 
91.0, 0.9744375944137573 
92.0, 0.9784345030784607 
93.0, 0.9806143045425415 
94.0, 0.9827930927276611 
95.0, 0.9851298928260803 
96.0, 0.9880329966545105 
97.0, 0.9909360408782959 
98.0, 0.9938401579856873 
99.0, 0.9967432022094727 
100.0, 0.5019566596689647 
