Time(Seconds), Inputs 
0.0, 0.03143914416432381 
1.0, 0.27459871768951416 
2.0, 0.31485241651535034 
3.0, 0.3476397693157196 
4.0, 0.3786705732345581 
5.0, 0.40076857805252075 
6.0, 0.4227513372898102 
7.0, 0.4438578188419342 
8.0, 0.4652961194515228 
9.0, 0.48419100046157837 
10.0, 0.5030859112739563 
11.0, 0.5197244882583618 
12.0, 0.53595370054245 
13.0, 0.5536474585533142 
14.0, 0.568777859210968 
15.0, 0.583909273147583 
16.0, 0.5970287322998047 
17.0, 0.6084244847297668 
18.0, 0.620771050453186 
19.0, 0.6338369250297546 
20.0, 0.6451382637023926 
21.0, 0.6564396619796753 
22.0, 0.6677410006523132 
23.0, 0.6783170700073242 
24.0, 0.6878350377082825 
25.0, 0.6973520517349243 
26.0, 0.7068700194358826 
27.0, 0.7163879871368408 
28.0, 0.7247545123100281 
29.0, 0.7326361536979675 
30.0, 0.740420401096344 
31.0, 0.7482057213783264 
32.0, 0.7559899687767029 
33.0, 0.7617454528808594 
34.0, 0.7652764320373535 
35.0, 0.7714124917984009 
36.0, 0.7775495052337646 
37.0, 0.7836855053901672 
38.0, 0.7898215055465698 
39.0, 0.7959585189819336 
40.0, 0.803277850151062 
41.0, 0.8071823716163635 
42.0, 0.8110859394073486 
43.0, 0.8149895071983337 
44.0, 0.81889408826828 
45.0, 0.8232914209365845 
46.0, 0.828519344329834 
47.0, 0.8337463140487671 
48.0, 0.8389742374420166 
49.0, 0.8442021608352661 
50.0, 0.8470048904418945 
51.0, 0.8510644435882568 
52.0, 0.8552551865577698 
53.0, 0.8594458699226379 
54.0, 0.8636365532875061 
55.0, 0.8678272366523743 
56.0, 0.8714327216148376 
57.0, 0.8744888305664062 
58.0, 0.8775449395179749 
59.0, 0.8806009888648987 
60.0, 0.8836570978164673 
61.0, 0.8896301984786987 
62.0, 0.8918765187263489 
63.0, 0.8941228985786438 
64.0, 0.8963702321052551 
65.0, 0.89861661195755 
66.0, 0.900862991809845 
67.0, 0.9036299586296082 
68.0, 0.9067038893699646 
69.0, 0.9097778797149658 
70.0, 0.912851870059967 
71.0, 0.9159248471260071 
72.0, 0.9190176725387573 
73.0, 0.9221840500831604 
74.0, 0.9253504276275635 
75.0, 0.9285157918930054 
76.0, 0.9316821694374084 
77.0, 0.9320189356803894 
78.0, 0.9340944290161133 
79.0, 0.936887264251709 
80.0, 0.9396790266036987 
81.0, 0.9424718618392944 
82.0, 0.945263683795929 
83.0, 0.9479670524597168 
84.0, 0.9504767060279846 
85.0, 0.9529853463172913 
86.0, 0.9554939866065979 
87.0, 0.9580026268959045 
88.0, 0.960511326789856 
89.0, 0.9635733366012573 
90.0, 0.9667139053344727 
91.0, 0.9698534607887268 
92.0, 0.9729939699172974 
93.0, 0.9744703769683838 
94.0, 0.9758344888687134 
95.0, 0.9788975119590759 
96.0, 0.9819605350494385 
97.0, 0.9850226044654846 
98.0, 0.9880856275558472 
99.0, 0.9911476969718933 
100.0, 0.38774649866504285 
