Time(Seconds), Inputs 
0.0, 0.08811087161302567 
1.0, 0.23801708221435547 
2.0, 0.28583747148513794 
3.0, 0.3238060772418976 
4.0, 0.35699382424354553 
5.0, 0.3866634964942932 
6.0, 0.41394075751304626 
7.0, 0.439573734998703 
8.0, 0.4645311236381531 
9.0, 0.48540908098220825 
10.0, 0.5049318671226501 
11.0, 0.5253915190696716 
12.0, 0.5454468727111816 
13.0, 0.5602295398712158 
14.0, 0.5748165249824524 
15.0, 0.5888351798057556 
16.0, 0.6012433171272278 
17.0, 0.6136514544487 
18.0, 0.6285285353660583 
19.0, 0.6395764946937561 
20.0, 0.6503850817680359 
21.0, 0.6611787676811218 
22.0, 0.6699714660644531 
23.0, 0.6775351762771606 
24.0, 0.6847928762435913 
25.0, 0.6922979950904846 
26.0, 0.7003982067108154 
27.0, 0.7084984183311462 
28.0, 0.7147954106330872 
29.0, 0.7194192409515381 
30.0, 0.7259516716003418 
31.0, 0.7324851155281067 
32.0, 0.7390175461769104 
33.0, 0.7456910610198975 
34.0, 0.7523874640464783 
35.0, 0.7579859495162964 
36.0, 0.7618756294250488 
37.0, 0.7667776942253113 
38.0, 0.7716787457466125 
39.0, 0.776580810546875 
40.0, 0.7814808487892151 
41.0, 0.7863799333572388 
42.0, 0.7912780046463013 
43.0, 0.796177089214325 
44.0, 0.8013901710510254 
45.0, 0.8051685094833374 
46.0, 0.8089479207992554 
47.0, 0.812725305557251 
48.0, 0.8163963556289673 
49.0, 0.8200674653053284 
50.0, 0.8237385153770447 
51.0, 0.827541708946228 
52.0, 0.8316678404808044 
53.0, 0.835794985294342 
54.0, 0.8399210572242737 
55.0, 0.8401157855987549 
56.0, 0.8429712057113647 
57.0, 0.8458265662193298 
58.0, 0.8486819863319397 
59.0, 0.8529402613639832 
60.0, 0.8574299812316895 
61.0, 0.8619197607040405 
62.0, 0.8662326335906982 
63.0, 0.8694993257522583 
64.0, 0.8727660775184631 
65.0, 0.8760327696800232 
66.0, 0.880373477935791 
67.0, 0.8848145604133606 
68.0, 0.8870996832847595 
69.0, 0.8893847465515137 
70.0, 0.892370343208313 
71.0, 0.8956231474876404 
72.0, 0.8988749384880066 
73.0, 0.9021267294883728 
74.0, 0.9062031507492065 
75.0, 0.9102835655212402 
76.0, 0.9143639802932739 
77.0, 0.9185894727706909 
78.0, 0.9231885075569153 
79.0, 0.9266628623008728 
80.0, 0.927544116973877 
81.0, 0.930054783821106 
82.0, 0.9337298274040222 
83.0, 0.9374038577079773 
84.0, 0.9410789012908936 
85.0, 0.9447391033172607 
86.0, 0.9483972191810608 
87.0, 0.9520564079284668 
88.0, 0.9555436968803406 
89.0, 0.9579907059669495 
90.0, 0.9604377746582031 
91.0, 0.962885856628418 
92.0, 0.9686751365661621 
93.0, 0.9720312356948853 
94.0, 0.9752740859985352 
95.0, 0.9785159826278687 
96.0, 0.9817767143249512 
97.0, 0.9850444793701172 
98.0, 0.9883111715316772 
99.0, 0.9915788769721985 
100.0, 0.5674611116552191 
