Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.379543423652649
1.0, 1.379543423652649
2.0, 1.379543423652649
3.0, 1.379543423652649
4.0, 1.379543423652649
5.0, 1.379543423652649
6.0, 1.379543423652649
7.0, 1.379543423652649
8.0, 1.379543423652649
9.0, 1.379543423652649
10.0, 1.379543423652649
11.0, 1.379543423652649
12.0, 1.379543423652649
13.0, 1.379543423652649
14.0, 1.379543423652649
15.0, 1.379543423652649
16.0, 1.379543423652649
17.0, 1.379543423652649
18.0, 1.379543423652649
19.0, 1.379543423652649
20.0, 1.379543423652649
21.0, 1.379543423652649
22.0, 1.379543423652649
23.0, 1.379543423652649
24.0, 1.379543423652649
25.0, 1.379543423652649
26.0, 1.379543423652649
27.0, 1.379543423652649
28.0, 1.379543423652649
29.0, 1.379543423652649
30.0, 1.379543423652649
31.0, 1.379543423652649
32.0, 1.379543423652649
33.0, 1.379543423652649
34.0, 1.379543423652649
35.0, 1.379543423652649
36.0, 1.379543423652649
37.0, 1.379543423652649
38.0, 1.379543423652649
39.0, 1.379543423652649
40.0, 1.379543423652649
41.0, 1.379543423652649
42.0, 1.379543423652649
43.0, 1.379543423652649
44.0, 1.379543423652649
45.0, 1.379543423652649
46.0, 1.379543423652649
47.0, 1.379543423652649
48.0, 1.379543423652649
49.0, 1.379543423652649
50.0, 1.379543423652649
51.0, 1.379543423652649
52.0, 1.379543423652649
53.0, 1.379543423652649
54.0, 1.379543423652649
55.0, 1.379543423652649
56.0, 1.379543423652649
57.0, 1.379543423652649
58.0, 1.379543423652649
59.0, 1.379543423652649
60.0, 1.379543423652649
61.0, 1.379543423652649
62.0, 1.379543423652649
63.0, 1.379543423652649
64.0, 1.379543423652649
65.0, 1.379543423652649
66.0, 1.379543423652649
67.0, 1.379543423652649
68.0, 1.379543423652649
69.0, 1.379543423652649
70.0, 1.379543423652649
71.0, 1.379543423652649
72.0, 1.379543423652649
73.0, 1.379543423652649
74.0, 1.379543423652649
75.0, 1.379543423652649
76.0, 1.379543423652649
77.0, 1.379543423652649
78.0, 1.379543423652649
79.0, 1.379543423652649
80.0, 1.379543423652649
81.0, 1.379543423652649
82.0, 1.379543423652649
83.0, 1.379543423652649
84.0, 1.379543423652649
85.0, 1.379543423652649
86.0, 1.379543423652649
87.0, 1.379543423652649
88.0, 1.379543423652649
89.0, 1.379543423652649
90.0, 1.379543423652649
91.0, 1.379543423652649
92.0, 1.379543423652649
93.0, 1.379543423652649
94.0, 1.379543423652649
95.0, 1.379543423652649
96.0, 1.379543423652649
97.0, 1.379543423652649
98.0, 1.379543423652649
99.0, 1.379543423652649
100.0, 1.379543423652649
