Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.23717083036899567
2.0, 0.2834058105945587
3.0, 0.32008159160614014
4.0, 0.34948959946632385
5.0, 0.3793993890285492
6.0, 0.40453654527664185
7.0, 0.4284345805644989
8.0, 0.45123857259750366
9.0, 0.4729693830013275
10.0, 0.4935654103755951
11.0, 0.5125209093093872
12.0, 0.5307161808013916
13.0, 0.5491360425949097
14.0, 0.56548011302948
15.0, 0.5818231701850891
16.0, 0.5956075191497803
17.0, 0.6090768575668335
18.0, 0.6219907402992249
19.0, 0.6338235139846802
20.0, 0.6452836394309998
21.0, 0.6567447781562805
22.0, 0.6677388548851013
23.0, 0.676516056060791
24.0, 0.6852931976318359
25.0, 0.6940703988075256
26.0, 0.7028475999832153
27.0, 0.7128291130065918
28.0, 0.7205192446708679
29.0, 0.7282093167304993
30.0, 0.7358993887901306
31.0, 0.7431851029396057
32.0, 0.7494720816612244
33.0, 0.7551430463790894
34.0, 0.7606698870658875
35.0, 0.7661967277526855
36.0, 0.7717335224151611
37.0, 0.7772723436355591
38.0, 0.7828111052513123
39.0, 0.7883508801460266
40.0, 0.7931265234947205
41.0, 0.7975434064865112
42.0, 0.8019593358039856
43.0, 0.8063762784004211
44.0, 0.8107921481132507
45.0, 0.815222978591919
46.0, 0.8196637630462646
47.0, 0.8241035342216492
48.0, 0.8285442590713501
49.0, 0.8332036733627319
50.0, 0.8372598886489868
51.0, 0.8408291935920715
52.0, 0.8443974852561951
53.0, 0.8479657769203186
54.0, 0.8516135811805725
55.0, 0.8553309440612793
56.0, 0.8590483069419861
57.0, 0.8627656698226929
58.0, 0.8664840459823608
59.0, 0.8706256747245789
60.0, 0.8747892379760742
61.0, 0.8783575296401978
62.0, 0.8817002773284912
63.0, 0.8850688338279724
64.0, 0.8884732127189636
65.0, 0.8918775320053101
66.0, 0.8952819108963013
67.0, 0.8986862301826477
68.0, 0.902086615562439
69.0, 0.905485987663269
70.0, 0.9088863730430603
71.0, 0.9122867584228516
72.0, 0.9154874086380005
73.0, 0.9183392524719238
74.0, 0.9214882850646973
75.0, 0.9246372580528259
76.0, 0.927787184715271
77.0, 0.9308716058731079
78.0, 0.9339351058006287
79.0, 0.9369996190071106
80.0, 0.9400641322135925
81.0, 0.9430511593818665
82.0, 0.9457698464393616
83.0, 0.9484885334968567
84.0, 0.9512072801589966
85.0, 0.9539250135421753
86.0, 0.9586648344993591
87.0, 0.9615833163261414
88.0, 0.9640516042709351
89.0, 0.9665198922157288
90.0, 0.969048798084259
91.0, 0.972106397151947
92.0, 0.975162923336029
93.0, 0.9782195091247559
94.0, 0.9812770485877991
95.0, 0.9843356013298035
96.0, 0.987395167350769
97.0, 0.990455687046051
98.0, 0.993516206741333
99.0, 0.9965767860412598
100.0, 0.49378997182385276
