Time(Seconds), Inputs 
0.0, 0.0703655481338501
1.0, 0.3552360534667969
2.0, 0.37894129753112793
3.0, 0.40153464674949646
4.0, 0.41893500089645386
5.0, 0.43599551916122437
6.0, 0.4505479633808136
7.0, 0.4641743302345276
8.0, 0.4778006672859192
9.0, 0.49075230956077576
10.0, 0.5032548308372498
11.0, 0.5157573223114014
12.0, 0.5277371406555176
13.0, 0.5374543070793152
14.0, 0.5471725463867188
15.0, 0.5568897128105164
16.0, 0.5666069388389587
17.0, 0.575989305973053
18.0, 0.5852851867675781
19.0, 0.5945820808410645
20.0, 0.603878915309906
21.0, 0.6120996475219727
22.0, 0.6203352808952332
23.0, 0.6285709142684937
24.0, 0.6368075609207153
25.0, 0.6450431942939758
26.0, 0.6532788276672363
27.0, 0.6603260040283203
28.0, 0.6672777533531189
29.0, 0.6742305755615234
30.0, 0.6811823844909668
31.0, 0.6881341338157654
32.0, 0.6950859427452087
33.0, 0.7017406225204468
34.0, 0.7083158493041992
35.0, 0.7148910164833069
36.0, 0.7214661836624146
37.0, 0.7280423641204834
38.0, 0.7346175909042358
39.0, 0.7411519885063171
40.0, 0.7470177412033081
41.0, 0.7528834342956543
42.0, 0.7587491273880005
43.0, 0.7646148204803467
44.0, 0.7704805135726929
45.0, 0.7763462066650391
46.0, 0.7821890711784363
47.0, 0.7876513004302979
48.0, 0.7931135892868042
49.0, 0.7985758781433105
50.0, 0.8040381073951721
51.0, 0.8095003962516785
52.0, 0.81496262550354
53.0, 0.8204249143600464
54.0, 0.8258872032165527
55.0, 0.8290083408355713
56.0, 0.8320559859275818
57.0, 0.8369518518447876
58.0, 0.8419052958488464
59.0, 0.84685879945755
60.0, 0.8518123030662537
61.0, 0.8567658066749573
62.0, 0.8617193102836609
63.0, 0.8666728138923645
64.0, 0.8710837960243225
65.0, 0.8751131296157837
66.0, 0.8791425228118896
67.0, 0.8831729292869568
68.0, 0.887202262878418
69.0, 0.8912326693534851
70.0, 0.8952620029449463
71.0, 0.8992913961410522
72.0, 0.9033218026161194
73.0, 0.9073511362075806
74.0, 0.9109810590744019
75.0, 0.9145255088806152
76.0, 0.9181564450263977
77.0, 0.9217873811721802
78.0, 0.9254182577133179
79.0, 0.9290491938591003
80.0, 0.9326810836791992
81.0, 0.9363120198249817
82.0, 0.9399428963661194
83.0, 0.9435738325119019
84.0, 0.9472047090530396
85.0, 0.950835645198822
86.0, 0.9544426798820496
87.0, 0.9578768610954285
88.0, 0.9613110423088074
89.0, 0.9647451639175415
90.0, 0.9681793451309204
91.0, 0.9716135263442993
92.0, 0.9748032093048096
93.0, 0.9779313206672668
94.0, 0.9810584783554077
95.0, 0.9841855764389038
96.0, 0.9873126745223999
97.0, 0.990439772605896
98.0, 0.9935669302940369
99.0, 0.996694028377533
100.0, 0.13319795685093605
