Time(Seconds), Inputs 
0.0, 0.1922256350517273
1.0, 0.2571299076080322
2.0, 0.2984004616737366
3.0, 0.3306652903556824
4.0, 0.35870301723480225
5.0, 0.38329464197158813
6.0, 0.4069392681121826
7.0, 0.4274398982524872
8.0, 0.4478292465209961
9.0, 0.46665552258491516
10.0, 0.4848816394805908
11.0, 0.5024787187576294
12.0, 0.5195253491401672
13.0, 0.5364367961883545
14.0, 0.5506305694580078
15.0, 0.5652545690536499
16.0, 0.5796808004379272
17.0, 0.5925827622413635
18.0, 0.6054847240447998
19.0, 0.6183876991271973
20.0, 0.6303863525390625
21.0, 0.6414629220962524
22.0, 0.6524918079376221
23.0, 0.6634570956230164
24.0, 0.6733888983726501
25.0, 0.6833207607269287
26.0, 0.6932526230812073
27.0, 0.7044076919555664
28.0, 0.712052047252655
29.0, 0.7193923592567444
30.0, 0.7267336845397949
31.0, 0.7340750098228455
32.0, 0.7414153218269348
33.0, 0.750159740447998
34.0, 0.7565640211105347
35.0, 0.7629672884941101
36.0, 0.7693715691566467
37.0, 0.7757758498191833
38.0, 0.7821791172027588
39.0, 0.7892640829086304
40.0, 0.7941440343856812
41.0, 0.7987437844276428
42.0, 0.8033435344696045
43.0, 0.8079432845115662
44.0, 0.8125420212745667
45.0, 0.8176634907722473
46.0, 0.8230869770050049
47.0, 0.8285105228424072
48.0, 0.8333368301391602
49.0, 0.8366666436195374
50.0, 0.8399954438209534
51.0, 0.8438310623168945
52.0, 0.8480701446533203
53.0, 0.8523081541061401
54.0, 0.8565462231636047
55.0, 0.8607852458953857
56.0, 0.8650233149528503
57.0, 0.8690546751022339
58.0, 0.8728694319725037
59.0, 0.8760650753974915
60.0, 0.8786516785621643
61.0, 0.8812372088432312
62.0, 0.8838227987289429
63.0, 0.8866746425628662
64.0, 0.8899150490760803
65.0, 0.8931544423103333
66.0, 0.8963948488235474
67.0, 0.8996342420578003
68.0, 0.9028746485710144
69.0, 0.9060454368591309
70.0, 0.9090811610221863
71.0, 0.9121168255805969
72.0, 0.9151515364646912
73.0, 0.9176397323608398
74.0, 0.9190905094146729
75.0, 0.9209407567977905
76.0, 0.9239317178726196
77.0, 0.9269226789474487
78.0, 0.929914653301239
79.0, 0.9329056739807129
80.0, 0.935896635055542
81.0, 0.9388439059257507
82.0, 0.9415983557701111
83.0, 0.9443538784980774
84.0, 0.9471093416213989
85.0, 0.9498637914657593
86.0, 0.9526193141937256
87.0, 0.9554353952407837
88.0, 0.9586042165756226
89.0, 0.9613706469535828
90.0, 0.9639750719070435
91.0, 0.9665785431861877
92.0, 0.9691829681396484
93.0, 0.9717804193496704
94.0, 0.9742755889892578
95.0, 0.9767717123031616
96.0, 0.9792668223381042
97.0, 0.9817629456520081
98.0, 0.9842581152915955
99.0, 0.9867542386054993
100.0, 0.2992090530775048
