Time(Seconds), Inputs 
0.0, 0.0846027284860611 
1.0, 0.2577971816062927 
2.0, 0.29815322160720825 
3.0, 0.3313896656036377 
4.0, 0.36173194646835327 
5.0, 0.3859541118144989 
6.0, 0.4094788432121277 
7.0, 0.4306041896343231 
8.0, 0.4526813328266144 
9.0, 0.47098010778427124 
10.0, 0.4892788529396057 
11.0, 0.5056849718093872 
12.0, 0.5217800736427307 
13.0, 0.5399417281150818 
14.0, 0.5547264218330383 
15.0, 0.5695110559463501 
16.0, 0.5837085843086243 
17.0, 0.5970039367675781 
18.0, 0.6096813082695007 
19.0, 0.6216205358505249 
20.0, 0.633823037147522 
21.0, 0.6460254788398743 
22.0, 0.6582279801368713 
23.0, 0.6666878461837769 
24.0, 0.6761988997459412 
25.0, 0.6857098937034607 
26.0, 0.695220947265625 
27.0, 0.7047319412231445 
28.0, 0.713289201259613 
29.0, 0.7211171984672546 
30.0, 0.728715717792511 
31.0, 0.7363141775131226 
32.0, 0.7439126372337341 
33.0, 0.7509766221046448 
34.0, 0.7558190822601318 
35.0, 0.7622591257095337 
36.0, 0.7686991691589355 
37.0, 0.7751381993293762 
38.0, 0.7815782427787781 
39.0, 0.7880182862281799 
40.0, 0.7944523692131042 
41.0, 0.7989431023597717 
42.0, 0.8034338355064392 
43.0, 0.8079255819320679 
44.0, 0.8124163150787354 
45.0, 0.8172627091407776 
46.0, 0.8229148983955383 
47.0, 0.8285670280456543 
48.0, 0.8342182636260986 
49.0, 0.8378326892852783 
50.0, 0.8409712314605713 
51.0, 0.8447843790054321 
52.0, 0.8486939072608948 
53.0, 0.8526034355163574 
54.0, 0.8565129637718201 
55.0, 0.8604224920272827 
56.0, 0.8641104698181152 
57.0, 0.8675093054771423 
58.0, 0.870907187461853 
59.0, 0.874305009841919 
60.0, 0.8777039051055908 
61.0, 0.8794087767601013 
62.0, 0.8827579617500305 
63.0, 0.8861071467399597 
64.0, 0.8894563317298889 
65.0, 0.8928054571151733 
66.0, 0.8961546421051025 
67.0, 0.8993548154830933 
68.0, 0.9024446606636047 
69.0, 0.905534565448761 
70.0, 0.9086244106292725 
71.0, 0.9117142558097839 
72.0, 0.9147703647613525 
73.0, 0.9176486134529114 
74.0, 0.9204970598220825 
75.0, 0.9227880835533142 
76.0, 0.9250791668891907 
77.0, 0.9273702502250671 
78.0, 0.9298262596130371 
79.0, 0.9323428273200989 
80.0, 0.9348584413528442 
81.0, 0.9373750686645508 
82.0, 0.9398916363716125 
83.0, 0.942493736743927 
84.0, 0.945298433303833 
85.0, 0.9481031894683838 
86.0, 0.9509078860282898 
87.0, 0.9537125825881958 
88.0, 0.9565173387527466 
89.0, 0.9637273550033569 
90.0, 0.9658793210983276 
91.0, 0.9680312871932983 
92.0, 0.9701833128929138 
93.0, 0.9723342657089233 
94.0, 0.9746432304382324 
95.0, 0.9771637916564941 
96.0, 0.9796843528747559 
97.0, 0.9822049736976624 
98.0, 0.9847255349159241 
99.0, 0.987247109413147 
100.0, 0.38825322880782154 
