Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.709818720817566
1.0, 1.709818720817566
2.0, 1.709818720817566
3.0, 1.709818720817566
4.0, 1.709818720817566
5.0, 1.709818720817566
6.0, 1.709818720817566
7.0, 1.709818720817566
8.0, 1.709818720817566
9.0, 1.709818720817566
10.0, 1.709818720817566
11.0, 1.709818720817566
12.0, 1.709818720817566
13.0, 1.709818720817566
14.0, 1.709818720817566
15.0, 1.709818720817566
16.0, 1.709818720817566
17.0, 1.709818720817566
18.0, 1.709818720817566
19.0, 1.709818720817566
20.0, 1.709818720817566
21.0, 1.709818720817566
22.0, 1.709818720817566
23.0, 1.709818720817566
24.0, 1.709818720817566
25.0, 1.709818720817566
26.0, 1.709818720817566
27.0, 1.709818720817566
28.0, 1.709818720817566
29.0, 1.709818720817566
30.0, 1.709818720817566
31.0, 1.709818720817566
32.0, 1.709818720817566
33.0, 1.709818720817566
34.0, 1.709818720817566
35.0, 1.709818720817566
36.0, 1.709818720817566
37.0, 1.709818720817566
38.0, 1.709818720817566
39.0, 1.709818720817566
40.0, 1.709818720817566
41.0, 1.709818720817566
42.0, 1.709818720817566
43.0, 1.709818720817566
44.0, 1.709818720817566
45.0, 1.709818720817566
46.0, 1.709818720817566
47.0, 1.709818720817566
48.0, 1.709818720817566
49.0, 1.709818720817566
50.0, 1.709818720817566
51.0, 1.709818720817566
52.0, 1.709818720817566
53.0, 1.709818720817566
54.0, 1.709818720817566
55.0, 1.709818720817566
56.0, 1.709818720817566
57.0, 1.709818720817566
58.0, 1.709818720817566
59.0, 1.709818720817566
60.0, 1.709818720817566
61.0, 1.709818720817566
62.0, 1.709818720817566
63.0, 1.709818720817566
64.0, 1.709818720817566
65.0, 1.709818720817566
66.0, 1.709818720817566
67.0, 1.709818720817566
68.0, 1.709818720817566
69.0, 1.709818720817566
70.0, 1.709818720817566
71.0, 1.709818720817566
72.0, 1.709818720817566
73.0, 1.709818720817566
74.0, 1.709818720817566
75.0, 1.709818720817566
76.0, 1.709818720817566
77.0, 1.709818720817566
78.0, 1.709818720817566
79.0, 1.709818720817566
80.0, 1.709818720817566
81.0, 1.709818720817566
82.0, 1.709818720817566
83.0, 1.709818720817566
84.0, 1.709818720817566
85.0, 1.709818720817566
86.0, 1.709818720817566
87.0, 1.709818720817566
88.0, 1.709818720817566
89.0, 1.709818720817566
90.0, 1.709818720817566
91.0, 1.709818720817566
92.0, 1.709818720817566
93.0, 1.709818720817566
94.0, 1.709818720817566
95.0, 1.709818720817566
96.0, 1.709818720817566
97.0, 1.709818720817566
98.0, 1.709818720817566
99.0, 1.709818720817566
100.0, 1.709818720817566
