Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.2883016765117645
2.0, 0.3247290551662445
3.0, 0.35295554995536804
4.0, 0.3766290247440338
5.0, 0.3989848494529724
6.0, 0.4192877411842346
7.0, 0.43782687187194824
8.0, 0.45508015155792236
9.0, 0.4716736376285553
10.0, 0.48812103271484375
11.0, 0.5033313035964966
12.0, 0.5185415744781494
13.0, 0.5335193276405334
14.0, 0.5472093224525452
15.0, 0.5601072907447815
16.0, 0.5729913711547852
17.0, 0.5846263766288757
18.0, 0.5962623953819275
19.0, 0.6078974008560181
20.0, 0.6190792918205261
21.0, 0.6294781565666199
22.0, 0.6398938894271851
23.0, 0.6503772735595703
24.0, 0.6607681512832642
25.0, 0.6709484457969666
26.0, 0.6811277270317078
27.0, 0.6913079619407654
28.0, 0.7012338638305664
29.0, 0.709578812122345
30.0, 0.7179237008094788
31.0, 0.7248327732086182
32.0, 0.731681227684021
33.0, 0.7385296821594238
34.0, 0.7453840970993042
35.0, 0.7522444725036621
36.0, 0.7591038346290588
37.0, 0.7659642100334167
38.0, 0.7728245854377747
39.0, 0.7798986434936523
40.0, 0.7866546511650085
41.0, 0.7925263047218323
42.0, 0.7983970046043396
43.0, 0.8042686581611633
44.0, 0.8101403117179871
45.0, 0.8160110116004944
46.0, 0.8218826651573181
47.0, 0.8272495269775391
48.0, 0.8319496512413025
49.0, 0.8365046381950378
50.0, 0.8410587310791016
51.0, 0.8456137180328369
52.0, 0.8501678109169006
53.0, 0.854722797870636
54.0, 0.8592778444290161
55.0, 0.8638626933097839
56.0, 0.8685011863708496
57.0, 0.8727322816848755
58.0, 0.876379132270813
59.0, 0.8800259232521057
60.0, 0.8836727142333984
61.0, 0.8873185515403748
62.0, 0.8909653425216675
63.0, 0.8945903182029724
64.0, 0.8981178402900696
65.0, 0.9016454219818115
66.0, 0.9051730036735535
67.0, 0.9087005853652954
68.0, 0.9122271537780762
69.0, 0.9150372743606567
70.0, 0.9173654913902283
71.0, 0.9196926951408386
72.0, 0.9230225086212158
73.0, 0.926356315612793
74.0, 0.9296901226043701
75.0, 0.9330239295959473
76.0, 0.9363567233085632
77.0, 0.9396905303001404
78.0, 0.9430243372917175
79.0, 0.9463580846786499
80.0, 0.9496034979820251
81.0, 0.9528289437294006
82.0, 0.9560544490814209
83.0, 0.9577486515045166
84.0, 0.9594419002532959
85.0, 0.9611351490020752
86.0, 0.9628293514251709
87.0, 0.9645226001739502
88.0, 0.9667832255363464
89.0, 0.9693697690963745
90.0, 0.9719563126564026
91.0, 0.9745428562164307
92.0, 0.9771294593811035
93.0, 0.9797160029411316
94.0, 0.9823035597801208
95.0, 0.9848901033401489
96.0, 0.9878870248794556
97.0, 0.9914125800132751
98.0, 0.9949381947517395
99.0, 0.9984637498855591
100.0, 0.21088879985633766
