Time(Seconds), Inputs 
0.0, 0.21453110873699188 
1.0, 0.280863881111145 
2.0, 0.3176223635673523 
3.0, 0.34895917773246765 
4.0, 0.3740367889404297 
5.0, 0.39774826169013977 
6.0, 0.42076727747917175 
7.0, 0.4407699406147003 
8.0, 0.4584745764732361 
9.0, 0.47581955790519714 
10.0, 0.4910105764865875 
11.0, 0.5081478953361511 
12.0, 0.5247119665145874 
13.0, 0.5386839509010315 
14.0, 0.5526558756828308 
15.0, 0.5659681558609009 
16.0, 0.5782888531684875 
17.0, 0.5906085968017578 
18.0, 0.603385329246521 
19.0, 0.6156831979751587 
20.0, 0.6278648376464844 
21.0, 0.6400464773178101 
22.0, 0.6509116888046265 
23.0, 0.6600739359855652 
24.0, 0.6692372560501099 
25.0, 0.6783995628356934 
26.0, 0.6896710991859436 
27.0, 0.6984280347824097 
28.0, 0.7071382999420166 
29.0, 0.7158485054969788 
30.0, 0.7245587706565857 
31.0, 0.7330911755561829 
32.0, 0.7386509776115417 
33.0, 0.7448336482048035 
34.0, 0.7519453167915344 
35.0, 0.7590579986572266 
36.0, 0.7661696672439575 
37.0, 0.7732812762260437 
38.0, 0.7795554399490356 
39.0, 0.7853953838348389 
40.0, 0.7912482023239136 
41.0, 0.7975113987922668 
42.0, 0.8037745952606201 
43.0, 0.8100377917289734 
44.0, 0.8163009881973267 
45.0, 0.8212099671363831 
46.0, 0.8253112435340881 
47.0, 0.8294125199317932 
48.0, 0.8339927196502686 
49.0, 0.8388471007347107 
50.0, 0.8437014222145081 
51.0, 0.8485568165779114 
52.0, 0.8534111976623535 
53.0, 0.8582665324211121 
54.0, 0.8631000518798828 
55.0, 0.8625993132591248 
56.0, 0.8663349747657776 
57.0, 0.8700696229934692 
58.0, 0.8738042712211609 
59.0, 0.8775389790534973 
60.0, 0.8812746405601501 
61.0, 0.8850092887878418 
62.0, 0.8887439370155334 
63.0, 0.8925630450248718 
64.0, 0.8963931202888489 
65.0, 0.9002231359481812 
66.0, 0.9040532112121582 
67.0, 0.9072732329368591 
68.0, 0.9098355174064636 
69.0, 0.9123978018760681 
70.0, 0.9152362942695618 
71.0, 0.9183599948883057 
72.0, 0.9214836359024048 
73.0, 0.9246082305908203 
74.0, 0.9277318716049194 
75.0, 0.9308555722236633 
76.0, 0.9339801669120789 
77.0, 0.9371028542518616 
78.0, 0.9402165412902832 
79.0, 0.943331241607666 
80.0, 0.9464449882507324 
81.0, 0.949391782283783 
82.0, 0.9516202211380005 
83.0, 0.953849732875824 
84.0, 0.9560781717300415 
85.0, 0.958191454410553 
86.0, 0.9602649211883545 
87.0, 0.962338387966156 
88.0, 0.9644119143486023 
89.0, 0.966486394405365 
90.0, 0.9685598611831665 
91.0, 0.970633327960968 
92.0, 0.9730595350265503 
93.0, 0.9761216044425964 
94.0, 0.979184627532959 
95.0, 0.9822466969490051 
96.0, 0.9853097200393677 
97.0, 0.9883717894554138 
98.0, 0.9914348125457764 
99.0, 0.9934347867965698 
100.0, 0.28570850667904396 
