Time(Seconds), Inputs 
0.0, 0.3019663989543915 
1.0, 0.3514002859592438 
2.0, 0.3772975206375122 
3.0, 0.3990110456943512 
4.0, 0.41911107301712036 
5.0, 0.4371306598186493 
6.0, 0.4514721930027008 
7.0, 0.4658137559890747 
8.0, 0.4793396294116974 
9.0, 0.49187296628952026 
10.0, 0.5044062733650208 
11.0, 0.5168442726135254 
12.0, 0.5276876091957092 
13.0, 0.5385309457778931 
14.0, 0.5493742823600769 
15.0, 0.5602186322212219 
16.0, 0.5700117945671082 
17.0, 0.5797970294952393 
18.0, 0.5895574688911438 
19.0, 0.5987634658813477 
20.0, 0.6075442433357239 
21.0, 0.6159852147102356 
22.0, 0.6244262456893921 
23.0, 0.6328672170639038 
24.0, 0.6413082480430603 
25.0, 0.6492435336112976 
26.0, 0.6567029356956482 
27.0, 0.6641623377799988 
28.0, 0.6716217398643494 
29.0, 0.6790801286697388 
30.0, 0.6865395307540894 
31.0, 0.6934256553649902 
32.0, 0.7001776695251465 
33.0, 0.7069425582885742 
34.0, 0.7137313485145569 
35.0, 0.720521092414856 
36.0, 0.7273098230361938 
37.0, 0.7338303327560425 
38.0, 0.7401134371757507 
39.0, 0.7463964819908142 
40.0, 0.7526795268058777 
41.0, 0.7589625716209412 
42.0, 0.7652456760406494 
43.0, 0.7715287208557129 
44.0, 0.776409924030304 
45.0, 0.7808459997177124 
46.0, 0.7852811217308044 
47.0, 0.7897171974182129 
48.0, 0.7950186729431152 
49.0, 0.8007920384407043 
50.0, 0.8065654039382935 
51.0, 0.8123397827148438 
52.0, 0.8179323673248291 
53.0, 0.8226635456085205 
54.0, 0.8273947238922119 
55.0, 0.8321268558502197 
56.0, 0.8368580341339111 
57.0, 0.8415892124176025 
58.0, 0.846320390701294 
59.0, 0.8510515689849854 
60.0, 0.8557827472686768 
61.0, 0.8598849773406982 
62.0, 0.8611209392547607 
63.0, 0.8653464317321777 
64.0, 0.8697278499603271 
65.0, 0.8741102814674377 
66.0, 0.8784917593002319 
67.0, 0.8828731775283813 
68.0, 0.8872556686401367 
69.0, 0.8916370868682861 
70.0, 0.8960185647010803 
71.0, 0.9004009962081909 
72.0, 0.9040323495864868 
73.0, 0.9071341156959534 
74.0, 0.9102368950843811 
75.0, 0.9133396744728088 
76.0, 0.9164414405822754 
77.0, 0.9196773767471313 
78.0, 0.9234488010406494 
79.0, 0.9272192120552063 
80.0, 0.9309906363487244 
81.0, 0.9347620606422424 
82.0, 0.9385335445404053 
83.0, 0.9423049688339233 
84.0, 0.9460763931274414 
85.0, 0.9489874243736267 
86.0, 0.9518497586250305 
87.0, 0.9547120928764343 
88.0, 0.9575744271278381 
89.0, 0.9604368209838867 
90.0, 0.9632991552352905 
91.0, 0.9661625027656555 
92.0, 0.9690089225769043 
93.0, 0.971840500831604 
94.0, 0.9746720194816589 
95.0, 0.9775035977363586 
96.0, 0.9803351163864136 
97.0, 0.9831666946411133 
98.0, 0.9859982132911682 
99.0, 0.9888297915458679 
100.0, 0.143302432730509 
