Time(Seconds), Inputs 
0.0, 0.07872240245342255
1.0, 0.17912593483924866
2.0, 0.2343219518661499
3.0, 0.28271323442459106
4.0, 0.3238019347190857
5.0, 0.35568520426750183
6.0, 0.3847026824951172
7.0, 0.4110153615474701
8.0, 0.43537643551826477
9.0, 0.45759713649749756
10.0, 0.47662416100502014
11.0, 0.4946564733982086
12.0, 0.5102612376213074
13.0, 0.5238409042358398
14.0, 0.5384281277656555
15.0, 0.5507229566574097
16.0, 0.5603497624397278
17.0, 0.5701931715011597
18.0, 0.5800355672836304
19.0, 0.5918216109275818
20.0, 0.5994480848312378
21.0, 0.6066304445266724
22.0, 0.6131996512413025
23.0, 0.6199268698692322
24.0, 0.6278485059738159
25.0, 0.6344515085220337
26.0, 0.6398929357528687
27.0, 0.6451464891433716
28.0, 0.6507250666618347
29.0, 0.6566244959831238
30.0, 0.6632076501846313
31.0, 0.6722382307052612
32.0, 0.6760738492012024
33.0, 0.6811734437942505
34.0, 0.6864349842071533
35.0, 0.6916885375976562
36.0, 0.6969361901283264
37.0, 0.7020029425621033
38.0, 0.7066007256507874
39.0, 0.7111974954605103
40.0, 0.7179326415061951
41.0, 0.7220405340194702
42.0, 0.7260380983352661
43.0, 0.7299790382385254
44.0, 0.7346235513687134
45.0, 0.7405269742012024
46.0, 0.7464562654495239
47.0, 0.7528794407844543
48.0, 0.7567190527915955
49.0, 0.7606390714645386
50.0, 0.7658877372741699
51.0, 0.7705600261688232
52.0, 0.7744989395141602
53.0, 0.7785233855247498
54.0, 0.7831032276153564
55.0, 0.7876841425895691
56.0, 0.7938886880874634
57.0, 0.7995466589927673
58.0, 0.8026459813117981
59.0, 0.8065918684005737
60.0, 0.8106739521026611
61.0, 0.8152518272399902
62.0, 0.8198297023773193
63.0, 0.8232439756393433
64.0, 0.8265311121940613
65.0, 0.8317777514457703
66.0, 0.8383360505104065
67.0, 0.8416737914085388
68.0, 0.8475792407989502
69.0, 0.8534846901893616
70.0, 0.8574554324150085
71.0, 0.8613963723182678
72.0, 0.8666757941246033
73.0, 0.8725842237472534
74.0, 0.8782432675361633
75.0, 0.8834869265556335
76.0, 0.8856571316719055
77.0, 0.8902539014816284
78.0, 0.8948516249656677
79.0, 0.8994414806365967
80.0, 0.9040282964706421
81.0, 0.908621072769165
82.0, 0.9132227897644043
83.0, 0.9180173277854919
84.0, 0.9239208102226257
85.0, 0.9274244904518127
86.0, 0.9327098727226257
87.0, 0.9386054277420044
88.0, 0.9434565305709839
89.0, 0.9473984837532043
90.0, 0.9513384103775024
91.0, 0.955276370048523
92.0, 0.9592143297195435
93.0, 0.9657090306282043
94.0, 0.9694979786872864
95.0, 0.9733445048332214
96.0, 0.9785981178283691
97.0, 0.9836429953575134
98.0, 0.9882248640060425
99.0, 0.9928077459335327
100.0, 0.9017050969501454
