Time(Seconds), Inputs 
0.0, 0.29284781217575073 
1.0, 0.35018718242645264 
2.0, 0.37718525528907776 
3.0, 0.3962748646736145 
4.0, 0.4146193265914917 
5.0, 0.431395024061203 
6.0, 0.4470977187156677 
7.0, 0.46280038356781006 
8.0, 0.475718230009079 
9.0, 0.48831313848495483 
10.0, 0.5010183453559875 
11.0, 0.5128105282783508 
12.0, 0.523733377456665 
13.0, 0.5346561670303345 
14.0, 0.5455790162086487 
15.0, 0.5555192232131958 
16.0, 0.564843475818634 
17.0, 0.5741677284240723 
18.0, 0.5834919810295105 
19.0, 0.592770516872406 
20.0, 0.6011499166488647 
21.0, 0.6095293164253235 
22.0, 0.6179097294807434 
23.0, 0.6262891292572021 
24.0, 0.633919358253479 
25.0, 0.6415814757347107 
26.0, 0.6493707299232483 
27.0, 0.6571599245071411 
28.0, 0.6649491786956787 
29.0, 0.6727384328842163 
30.0, 0.6802087426185608 
31.0, 0.687178373336792 
32.0, 0.6941479444503784 
33.0, 0.7011175155639648 
34.0, 0.7080870866775513 
35.0, 0.7150557041168213 
36.0, 0.7216914296150208 
37.0, 0.727473795413971 
38.0, 0.7332561016082764 
39.0, 0.7391139268875122 
40.0, 0.7450125217437744 
41.0, 0.7509110569953918 
42.0, 0.7568086385726929 
43.0, 0.7626992464065552 
44.0, 0.7679659128189087 
45.0, 0.7732316255569458 
46.0, 0.7784973382949829 
47.0, 0.7837629914283752 
48.0, 0.7890287041664124 
49.0, 0.7942943572998047 
50.0, 0.7995600700378418 
51.0, 0.8048257827758789 
52.0, 0.809780478477478 
53.0, 0.8147103190422058 
54.0, 0.8191086649894714 
55.0, 0.8233460783958435 
56.0, 0.827584445476532 
57.0, 0.8318228125572205 
58.0, 0.8360612392425537 
59.0, 0.840298593044281 
60.0, 0.8445370197296143 
61.0, 0.8487634658813477 
62.0, 0.8529521822929382 
63.0, 0.8571418523788452 
64.0, 0.8613305687904358 
65.0, 0.8655202984809875 
66.0, 0.8697089552879333 
67.0, 0.8738976716995239 
68.0, 0.8780874013900757 
69.0, 0.8826566338539124 
70.0, 0.8872348070144653 
71.0, 0.8918129205703735 
72.0, 0.894899845123291 
73.0, 0.8979688286781311 
74.0, 0.9010378122329712 
75.0, 0.904106855392456 
76.0, 0.9071758389472961 
77.0, 0.9102448225021362 
78.0, 0.9133138656616211 
79.0, 0.9163828492164612 
80.0, 0.9194518327713013 
81.0, 0.9225208759307861 
82.0, 0.925588846206665 
83.0, 0.9288684725761414 
84.0, 0.9340735673904419 
85.0, 0.9369140863418579 
86.0, 0.9395767450332642 
87.0, 0.9422393441200256 
88.0, 0.9449020028114319 
89.0, 0.9475646615028381 
90.0, 0.9502273201942444 
91.0, 0.9528899788856506 
92.0, 0.9555526375770569 
93.0, 0.9582152962684631 
94.0, 0.9608778953552246 
95.0, 0.9635405540466309 
96.0, 0.9662032127380371 
97.0, 0.9688658714294434 
98.0, 0.9720481634140015 
99.0, 0.9770068526268005 
100.0, 0.14196960470790626 
