Time(Seconds), Inputs 
0.0, 0.09664426743984222 
1.0, 0.19771668314933777 
2.0, 0.25316140055656433 
3.0, 0.29873842000961304 
4.0, 0.33721569180488586 
5.0, 0.369954377412796 
6.0, 0.40058380365371704 
7.0, 0.4253076910972595 
8.0, 0.45133906602859497 
9.0, 0.4748399555683136 
10.0, 0.4918789267539978 
11.0, 0.5116381645202637 
12.0, 0.5300323367118835 
13.0, 0.5444344878196716 
14.0, 0.5587511658668518 
15.0, 0.5694276094436646 
16.0, 0.5804139971733093 
17.0, 0.5914004445075989 
18.0, 0.6036694645881653 
19.0, 0.6134427785873413 
20.0, 0.6198490858078003 
21.0, 0.6296690702438354 
22.0, 0.6394891142845154 
23.0, 0.6481139063835144 
24.0, 0.6546840667724609 
25.0, 0.660756528377533 
26.0, 0.6674945950508118 
27.0, 0.6744512915611267 
28.0, 0.6811248064041138 
29.0, 0.6857486367225647 
30.0, 0.6903725266456604 
31.0, 0.6971344947814941 
32.0, 0.7014901041984558 
33.0, 0.7058457136154175 
34.0, 0.7104288339614868 
35.0, 0.7150507569313049 
36.0, 0.7196745872497559 
37.0, 0.7243064045906067 
38.0, 0.7289372682571411 
39.0, 0.7364771366119385 
40.0, 0.7398074269294739 
41.0, 0.7414675951004028 
42.0, 0.7459573149681091 
43.0, 0.7505861520767212 
44.0, 0.7552140355110168 
45.0, 0.759838879108429 
46.0, 0.7644647359848022 
47.0, 0.769495964050293 
48.0, 0.7747169733047485 
49.0, 0.7799896001815796 
50.0, 0.7842716574668884 
51.0, 0.7881007194519043 
52.0, 0.7917817234992981 
53.0, 0.7952570915222168 
54.0, 0.7987314462661743 
55.0, 0.8040239810943604 
56.0, 0.8098132610321045 
57.0, 0.8155419230461121 
58.0, 0.8209238648414612 
59.0, 0.8253331184387207 
60.0, 0.8286882638931274 
61.0, 0.8321636319160461 
62.0, 0.8356379866600037 
63.0, 0.8406364321708679 
64.0, 0.8458504676818848 
65.0, 0.8507803082466125 
66.0, 0.8548309206962585 
67.0, 0.8588825464248657 
68.0, 0.8637090921401978 
69.0, 0.867989182472229 
70.0, 0.8710641264915466 
71.0, 0.8745245933532715 
72.0, 0.8779929876327515 
73.0, 0.8820574879646301 
74.0, 0.8872735500335693 
75.0, 0.8924905061721802 
76.0, 0.8972912430763245 
77.0, 0.9019230604171753 
78.0, 0.9068350791931152 
79.0, 0.9116288423538208 
80.0, 0.914984941482544 
81.0, 0.9186450839042664 
82.0, 0.9226956963539124 
83.0, 0.9267473220825195 
84.0, 0.9312638640403748 
85.0, 0.9358956813812256 
86.0, 0.9406527280807495 
87.0, 0.9460266828536987 
88.0, 0.9514006972312927 
89.0, 0.9541149735450745 
90.0, 0.9581626057624817 
91.0, 0.9622102379798889 
92.0, 0.9652255773544312 
93.0, 0.9681276679039001 
94.0, 0.9718235731124878 
95.0, 0.9776138663291931 
96.0, 0.9834031462669373 
97.0, 0.9880399107933044 
98.0, 0.992030918598175 
99.0, 0.9946260452270508 
100.0, 0.8002354804781148 
