Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.2547023594379425 
2.0, 0.2975839376449585 
3.0, 0.33221229910850525 
4.0, 0.363176554441452 
5.0, 0.39110952615737915 
6.0, 0.4161304831504822 
7.0, 0.4403635859489441 
8.0, 0.4620681703090668 
9.0, 0.4834011495113373 
10.0, 0.5022761821746826 
11.0, 0.5211521983146667 
12.0, 0.5385667085647583 
13.0, 0.5557884573936462 
14.0, 0.5726972818374634 
15.0, 0.587982714176178 
16.0, 0.6032680869102478 
17.0, 0.6166409850120544 
18.0, 0.6280456781387329 
19.0, 0.6408373117446899 
20.0, 0.653628945350647 
21.0, 0.6641215682029724 
22.0, 0.674428403377533 
23.0, 0.6846120953559875 
24.0, 0.6944211721420288 
25.0, 0.7027767300605774 
26.0, 0.7104636430740356 
27.0, 0.7181505560874939 
28.0, 0.7263669967651367 
29.0, 0.7358541488647461 
30.0, 0.7439245581626892 
31.0, 0.7506666779518127 
32.0, 0.7574087381362915 
33.0, 0.7638477683067322 
34.0, 0.7696768045425415 
35.0, 0.775505781173706 
36.0, 0.7813348174095154 
37.0, 0.7865309715270996 
38.0, 0.791300892829895 
39.0, 0.7959356904029846 
40.0, 0.800569474697113 
41.0, 0.8052033185958862 
42.0, 0.8098371028900146 
43.0, 0.8148206472396851 
44.0, 0.820279061794281 
45.0, 0.8257384896278381 
46.0, 0.8296927213668823 
47.0, 0.8334730863571167 
48.0, 0.8370785713195801 
49.0, 0.8404824137687683 
50.0, 0.8438862562179565 
51.0, 0.8472900390625 
52.0, 0.8506938815116882 
53.0, 0.8544642925262451 
54.0, 0.8585904240608215 
55.0, 0.862716555595398 
56.0, 0.8668436408042908 
57.0, 0.8699980974197388 
58.0, 0.8727173805236816 
59.0, 0.8761191964149475 
60.0, 0.879520058631897 
61.0, 0.8829218745231628 
62.0, 0.8863236904144287 
63.0, 0.8893489837646484 
64.0, 0.8921378254890442 
65.0, 0.8949266672134399 
66.0, 0.8977155089378357 
67.0, 0.9005042910575867 
68.0, 0.9040879607200623 
69.0, 0.9080719947814941 
70.0, 0.912056028842926 
71.0, 0.9147922396659851 
72.0, 0.917491614818573 
73.0, 0.9204761981964111 
74.0, 0.923582911491394 
75.0, 0.9266886711120605 
76.0, 0.9297954440116882 
77.0, 0.9329022169113159 
78.0, 0.9359950423240662 
79.0, 0.9390849471092224 
80.0, 0.9421737790107727 
81.0, 0.945263683795929 
82.0, 0.9483525156974792 
83.0, 0.9511562585830688 
84.0, 0.9538874626159668 
85.0, 0.9560404419898987 
86.0, 0.9577304124832153 
87.0, 0.9594194293022156 
88.0, 0.9625400900840759 
89.0, 0.9659498929977417 
90.0, 0.9693586826324463 
91.0, 0.9727684259414673 
92.0, 0.9761772155761719 
93.0, 0.9787634015083313 
94.0, 0.9812422394752502 
95.0, 0.9837210774421692 
96.0, 0.9861999154090881 
97.0, 0.9886787533760071 
98.0, 0.9932857751846313 
99.0, 0.9980348348617554 
100.0, 0.4255575096129689 
