Time(Seconds), Inputs 
0.0, 0.11983416229486465 
1.0, 0.205562561750412 
2.0, 0.2567261755466461 
3.0, 0.29851189255714417 
4.0, 0.3353120982646942 
5.0, 0.36648398637771606 
6.0, 0.3964298665523529 
7.0, 0.42220887541770935 
8.0, 0.44672513008117676 
9.0, 0.4699418544769287 
10.0, 0.49096089601516724 
11.0, 0.5110559463500977 
12.0, 0.5284376740455627 
13.0, 0.5469033718109131 
14.0, 0.5619791150093079 
15.0, 0.5765144228935242 
16.0, 0.5901227593421936 
17.0, 0.6018711924552917 
18.0, 0.6133553981781006 
19.0, 0.625255823135376 
20.0, 0.6368592381477356 
21.0, 0.6458098888397217 
22.0, 0.6542717814445496 
23.0, 0.6621901392936707 
24.0, 0.6701095700263977 
25.0, 0.6792370676994324 
26.0, 0.6861281991004944 
27.0, 0.6930202841758728 
28.0, 0.6995269060134888 
29.0, 0.7049803733825684 
30.0, 0.7104347944259644 
31.0, 0.7161813378334045 
32.0, 0.7230069041252136 
33.0, 0.7291647791862488 
34.0, 0.7352352142333984 
35.0, 0.74018394947052 
36.0, 0.7451327443122864 
37.0, 0.750081479549408 
38.0, 0.7552666664123535 
39.0, 0.7604588270187378 
40.0, 0.764017641544342 
41.0, 0.768363356590271 
42.0, 0.7733259797096252 
43.0, 0.7782876491546631 
44.0, 0.7824555039405823 
45.0, 0.7864058017730713 
46.0, 0.7903550267219543 
47.0, 0.7950276136398315 
48.0, 0.8000429272651672 
49.0, 0.8050582408905029 
50.0, 0.8067700862884521 
51.0, 0.8116999864578247 
52.0, 0.8166298270225525 
53.0, 0.8208721876144409 
54.0, 0.8243465423583984 
55.0, 0.827820897102356 
56.0, 0.8312903046607971 
57.0, 0.8347517848014832 
58.0, 0.8382132053375244 
59.0, 0.8422618508338928 
60.0, 0.8478166460990906 
61.0, 0.852566659450531 
62.0, 0.8566818833351135 
63.0, 0.8601393103599548 
64.0, 0.8635957837104797 
65.0, 0.867093026638031 
66.0, 0.8710631728172302 
67.0, 0.8750323057174683 
68.0, 0.8790023922920227 
69.0, 0.8835567235946655 
70.0, 0.8881190419197083 
71.0, 0.8926813006401062 
72.0, 0.894841194152832 
73.0, 0.8988004326820374 
74.0, 0.9027585983276367 
75.0, 0.9067208170890808 
76.0, 0.9106829762458801 
77.0, 0.9146461486816406 
78.0, 0.9182606339454651 
79.0, 0.9217220544815063 
80.0, 0.9251834750175476 
81.0, 0.9291138648986816 
82.0, 0.9333681464195251 
83.0, 0.9371982216835022 
84.0, 0.9405632615089417 
85.0, 0.9440326690673828 
86.0, 0.947502076625824 
87.0, 0.9513619542121887 
88.0, 0.9558218717575073 
89.0, 0.9602817893028259 
90.0, 0.9642956256866455 
91.0, 0.9672642946243286 
92.0, 0.9702329635620117 
93.0, 0.9738861322402954 
94.0, 0.9792650938034058 
95.0, 0.9814121127128601 
96.0, 0.9836882948875427 
97.0, 0.9871537089347839 
98.0, 0.990618109703064 
99.0, 0.9940835237503052 
100.0, 0.6802298596059428 
