Time(Seconds), Inputs 
0.0, 0.1022358313202858 
1.0, 0.20079760253429413 
2.0, 0.25587671995162964 
3.0, 0.29955509305000305 
4.0, 0.3369573950767517 
5.0, 0.37216198444366455 
6.0, 0.4024565815925598 
7.0, 0.42906221747398376 
8.0, 0.4547120928764343 
9.0, 0.4763322174549103 
10.0, 0.49616003036499023 
11.0, 0.5129327178001404 
12.0, 0.5323750376701355 
13.0, 0.5471487641334534 
14.0, 0.5616721510887146 
15.0, 0.5744627714157104 
16.0, 0.5853548049926758 
17.0, 0.5959547758102417 
18.0, 0.6059873700141907 
19.0, 0.6160190105438232 
20.0, 0.6235072016716003 
21.0, 0.6318250298500061 
22.0, 0.640053391456604 
23.0, 0.6471431851387024 
24.0, 0.6542330384254456 
25.0, 0.6629095077514648 
26.0, 0.6678035855293274 
27.0, 0.6726977229118347 
28.0, 0.6790900230407715 
29.0, 0.6855906844139099 
30.0, 0.6918747425079346 
31.0, 0.6977673768997192 
32.0, 0.7034692168235779 
33.0, 0.7067508101463318 
34.0, 0.7109127044677734 
35.0, 0.7154729962348938 
36.0, 0.7213854789733887 
37.0, 0.7272979021072388 
38.0, 0.7324463725090027 
39.0, 0.7371894717216492 
40.0, 0.7419613599777222 
41.0, 0.7467670440673828 
42.0, 0.750407338142395 
43.0, 0.7549179792404175 
44.0, 0.7602491974830627 
45.0, 0.765581488609314 
46.0, 0.7697970271110535 
47.0, 0.7739469408988953 
48.0, 0.7783542275428772 
49.0, 0.7831847667694092 
50.0, 0.7880153059959412 
51.0, 0.7899675965309143 
52.0, 0.7953177094459534 
53.0, 0.8003747463226318 
54.0, 0.8045227527618408 
55.0, 0.808670699596405 
56.0, 0.8124113082885742 
57.0, 0.8159562349319458 
58.0, 0.8196929097175598 
59.0, 0.825164258480072 
60.0, 0.8306356072425842 
61.0, 0.8338704705238342 
62.0, 0.8386116027832031 
63.0, 0.843352735042572 
64.0, 0.8475185632705688 
65.0, 0.8516645431518555 
66.0, 0.8555760383605957 
67.0, 0.8591309189796448 
68.0, 0.8626857399940491 
69.0, 0.8671655654907227 
70.0, 0.8718351125717163 
71.0, 0.8750243186950684 
72.0, 0.8791663646697998 
73.0, 0.8833083510398865 
74.0, 0.8882670402526855 
75.0, 0.893596351146698 
76.0, 0.8986474275588989 
77.0, 0.9016140699386597 
78.0, 0.9045807719230652 
79.0, 0.9086830019950867 
80.0, 0.9137063026428223 
81.0, 0.9165646433830261 
82.0, 0.9206292033195496 
83.0, 0.9247801303863525 
84.0, 0.9289320707321167 
85.0, 0.9330840110778809 
86.0, 0.937235951423645 
87.0, 0.9413809776306152 
88.0, 0.9455249309539795 
89.0, 0.9499829411506653 
90.0, 0.9552704691886902 
91.0, 0.959183931350708 
92.0, 0.9612753391265869 
93.0, 0.9642291069030762 
94.0, 0.967494785785675 
95.0, 0.972830057144165 
96.0, 0.9781652688980103 
97.0, 0.9828368425369263 
98.0, 0.9869927763938904 
99.0, 0.9911486506462097 
100.0, 0.8204642329425692 
