Time(Seconds), Inputs 
0.0, 0.22074562311172485 
1.0, 0.28506651520729065 
2.0, 0.3235586881637573 
3.0, 0.34971922636032104 
4.0, 0.37660306692123413 
5.0, 0.40088582038879395 
6.0, 0.42113587260246277 
7.0, 0.4406666159629822 
8.0, 0.4584139883518219 
9.0, 0.47651898860931396 
10.0, 0.49437960982322693 
11.0, 0.51125568151474 
12.0, 0.5269901156425476 
13.0, 0.5404941439628601 
14.0, 0.553999125957489 
15.0, 0.5673908591270447 
16.0, 0.5802818536758423 
17.0, 0.5932751893997192 
18.0, 0.6062685251235962 
19.0, 0.6173940896987915 
20.0, 0.6282821297645569 
21.0, 0.6391691565513611 
22.0, 0.6500572562217712 
23.0, 0.6598474383354187 
24.0, 0.6704573035240173 
25.0, 0.6810661554336548 
26.0, 0.691675066947937 
27.0, 0.7000613808631897 
28.0, 0.7081139087677002 
29.0, 0.7161674499511719 
30.0, 0.7245110869407654 
31.0, 0.7336257100105286 
32.0, 0.7415977716445923 
33.0, 0.7488176822662354 
34.0, 0.7560386657714844 
35.0, 0.7632586359977722 
36.0, 0.7704785466194153 
37.0, 0.7770964503288269 
38.0, 0.7825489044189453 
39.0, 0.7880778908729553 
40.0, 0.7936068773269653 
41.0, 0.7991358041763306 
42.0, 0.8046647906303406 
43.0, 0.8101937770843506 
44.0, 0.8156909346580505 
45.0, 0.8211434483528137 
46.0, 0.8262024521827698 
47.0, 0.8311213850975037 
48.0, 0.8360413312911987 
49.0, 0.8409603238105774 
50.0, 0.8458802700042725 
51.0, 0.8506998419761658 
52.0, 0.8554091453552246 
53.0, 0.8601184487342834 
54.0, 0.8648278117179871 
55.0, 0.8685425519943237 
56.0, 0.8721659779548645 
57.0, 0.8757893443107605 
58.0, 0.8793590664863586 
59.0, 0.8828861117362976 
60.0, 0.8864121437072754 
61.0, 0.8899391293525696 
62.0, 0.8934651613235474 
63.0, 0.8969922065734863 
64.0, 0.9005191922187805 
65.0, 0.9044764041900635 
66.0, 0.9084614515304565 
67.0, 0.911516547203064 
68.0, 0.9145726561546326 
69.0, 0.91762775182724 
70.0, 0.9206828474998474 
71.0, 0.9237379431724548 
72.0, 0.9264989495277405 
73.0, 0.9291347861289978 
74.0, 0.931769609451294 
75.0, 0.9344053864479065 
76.0, 0.9370412230491638 
77.0, 0.9396770596504211 
78.0, 0.9423128962516785 
79.0, 0.947727620601654 
80.0, 0.9518636465072632 
81.0, 0.954257071018219 
82.0, 0.9566514492034912 
83.0, 0.9590458869934082 
84.0, 0.9614402651786804 
85.0, 0.9638346433639526 
86.0, 0.9664387106895447 
87.0, 0.9690864086151123 
88.0, 0.9717351794242859 
89.0, 0.9743838906288147 
90.0, 0.9770326614379883 
91.0, 0.9796813726425171 
92.0, 0.9823301434516907 
93.0, 0.9849043488502502 
94.0, 0.987472653388977 
95.0, 0.9900408983230591 
96.0, 0.9926081895828247 
97.0, 0.9944739937782288 
98.0, 0.9961262345314026 
99.0, 0.9977774620056152 
100.0, 0.3042616430831335 
