Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.26343148946762085 
2.0, 0.30389681458473206 
3.0, 0.3365877866744995 
4.0, 0.36661115288734436 
5.0, 0.39134401082992554 
6.0, 0.4151946008205414 
7.0, 0.43714258074760437 
8.0, 0.4579470157623291 
9.0, 0.47632527351379395 
10.0, 0.4960547089576721 
11.0, 0.5138407945632935 
12.0, 0.5313199162483215 
13.0, 0.5470772385597229 
14.0, 0.5599473714828491 
15.0, 0.5760395526885986 
16.0, 0.591489851474762 
17.0, 0.6060469746589661 
18.0, 0.6206041574478149 
19.0, 0.632301926612854 
20.0, 0.6424726247787476 
21.0, 0.6543105244636536 
22.0, 0.6661483645439148 
23.0, 0.6762157678604126 
24.0, 0.6852449178695679 
25.0, 0.6942741274833679 
26.0, 0.7052396535873413 
27.0, 0.715515673160553 
28.0, 0.7230933308601379 
29.0, 0.7306709289550781 
30.0, 0.7382485866546631 
31.0, 0.7458589673042297 
32.0, 0.753736674785614 
33.0, 0.7606833577156067 
34.0, 0.7673300504684448 
35.0, 0.7739777565002441 
36.0, 0.7806254625320435 
37.0, 0.7869323492050171 
38.0, 0.7927554249763489 
39.0, 0.7985854148864746 
40.0, 0.8045287132263184 
41.0, 0.8104719519615173 
42.0, 0.8164152503013611 
43.0, 0.821043074131012 
44.0, 0.825203001499176 
45.0, 0.8293618559837341 
46.0, 0.8335217833518982 
47.0, 0.8376816511154175 
48.0, 0.8410407900810242 
49.0, 0.8450506329536438 
50.0, 0.8490614891052246 
51.0, 0.8530724048614502 
52.0, 0.8570822477340698 
53.0, 0.8610931038856506 
54.0, 0.8646002411842346 
55.0, 0.867286741733551 
56.0, 0.8699732422828674 
57.0, 0.8726587295532227 
58.0, 0.8753452301025391 
59.0, 0.8780317306518555 
60.0, 0.884692370891571 
61.0, 0.8878030776977539 
62.0, 0.8909128308296204 
63.0, 0.8940235376358032 
64.0, 0.8971342444419861 
65.0, 0.9002341032028198 
66.0, 0.9031669497489929 
67.0, 0.906100869178772 
68.0, 0.9090337157249451 
69.0, 0.9119676351547241 
70.0, 0.9149004817008972 
71.0, 0.9181960225105286 
72.0, 0.9221393465995789 
73.0, 0.9260826706886292 
74.0, 0.9284412860870361 
75.0, 0.9299822449684143 
76.0, 0.9315232038497925 
77.0, 0.9338549971580505 
78.0, 0.9365246295928955 
79.0, 0.9391942024230957 
80.0, 0.9418638348579407 
81.0, 0.9445334076881409 
82.0, 0.9472039937973022 
83.0, 0.9498825669288635 
84.0, 0.9525611400604248 
85.0, 0.9552396535873413 
86.0, 0.9579182267189026 
87.0, 0.9605977535247803 
88.0, 0.9633200168609619 
89.0, 0.966129720211029 
90.0, 0.9689393639564514 
91.0, 0.9715990424156189 
92.0, 0.9741683006286621 
93.0, 0.9767385721206665 
94.0, 0.9792035222053528 
95.0, 0.9816167950630188 
96.0, 0.9840300679206848 
97.0, 0.9864433407783508 
98.0, 0.9888566136360168 
99.0, 0.9912698864936829 
100.0, 0.37140551611955425 
