Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.25129854679107666 
2.0, 0.2944582998752594 
3.0, 0.3286832869052887 
4.0, 0.3581870496273041 
5.0, 0.3863256871700287 
6.0, 0.41096416115760803 
7.0, 0.4341610074043274 
8.0, 0.4549892842769623 
9.0, 0.4764862060546875 
10.0, 0.49621865153312683 
11.0, 0.5140722990036011 
12.0, 0.5310516953468323 
13.0, 0.5468814969062805 
14.0, 0.5635737776756287 
15.0, 0.5786097645759583 
16.0, 0.5929632782936096 
17.0, 0.6073167324066162 
18.0, 0.6185336112976074 
19.0, 0.6306228637695312 
20.0, 0.6434363722801208 
21.0, 0.6551490426063538 
22.0, 0.6641941070556641 
23.0, 0.6732391715049744 
24.0, 0.6852578520774841 
25.0, 0.6966635584831238 
26.0, 0.7042938470840454 
27.0, 0.7119231224060059 
28.0, 0.7196517586708069 
29.0, 0.7278314232826233 
30.0, 0.7360101342201233 
31.0, 0.7429866790771484 
32.0, 0.7495678067207336 
33.0, 0.7559005618095398 
34.0, 0.7619044184684753 
35.0, 0.7679092884063721 
36.0, 0.7739141583442688 
37.0, 0.7799180746078491 
38.0, 0.7844932675361633 
39.0, 0.7899894118309021 
40.0, 0.7954856157302856 
41.0, 0.800980806350708 
42.0, 0.8064770102500916 
43.0, 0.8105474710464478 
44.0, 0.8145384788513184 
45.0, 0.8185304403305054 
46.0, 0.822521448135376 
47.0, 0.8259451389312744 
48.0, 0.8301219344139099 
49.0, 0.8342987298965454 
50.0, 0.8384754657745361 
51.0, 0.8426522612571716 
52.0, 0.8466830253601074 
53.0, 0.8505359292030334 
54.0, 0.8543887734413147 
55.0, 0.8582407236099243 
56.0, 0.8620936274528503 
57.0, 0.8659127354621887 
58.0, 0.8687551617622375 
59.0, 0.8714774250984192 
60.0, 0.874200701713562 
61.0, 0.8769239783287048 
62.0, 0.8807470798492432 
63.0, 0.8846098780632019 
64.0, 0.8884727358818054 
65.0, 0.8923365473747253 
66.0, 0.8961198925971985 
67.0, 0.8996191024780273 
68.0, 0.9031182527542114 
69.0, 0.9066184759140015 
70.0, 0.9101176857948303 
71.0, 0.9119477272033691 
72.0, 0.9148587584495544 
73.0, 0.9177697896957397 
74.0, 0.920680820941925 
75.0, 0.9235918521881104 
76.0, 0.926485002040863 
77.0, 0.9293702244758606 
78.0, 0.9322564005851746 
79.0, 0.9351416230201721 
80.0, 0.9380268454551697 
81.0, 0.9412776231765747 
82.0, 0.944538414478302 
83.0, 0.9478001594543457 
84.0, 0.9510619044303894 
85.0, 0.9526127576828003 
86.0, 0.9558258652687073 
87.0, 0.9590389132499695 
88.0, 0.9622519612312317 
89.0, 0.9654650092124939 
90.0, 0.9685290455818176 
91.0, 0.971433162689209 
92.0, 0.9743372201919556 
93.0, 0.9772422909736633 
94.0, 0.9801463484764099 
95.0, 0.9833952188491821 
96.0, 0.9867602586746216 
97.0, 0.9901263117790222 
98.0, 0.9934914112091064 
99.0, 0.9930979609489441 
100.0, 0.44421710192940694 
