Time(Seconds), Inputs 
0.0, 0.30628135800361633
1.0, 0.35522910952568054
2.0, 0.3800671398639679
3.0, 0.40095531940460205
4.0, 0.4186875522136688
5.0, 0.4360799789428711
6.0, 0.44949764013290405
7.0, 0.4629143178462982
8.0, 0.47647610306739807
9.0, 0.4886317849159241
10.0, 0.5006642937660217
11.0, 0.5126967430114746
12.0, 0.5238617658615112
13.0, 0.533758819103241
14.0, 0.5436558723449707
15.0, 0.5535529851913452
16.0, 0.5633496642112732
17.0, 0.5724179744720459
18.0, 0.5814872980117798
19.0, 0.5905556678771973
20.0, 0.5996249914169312
21.0, 0.6079818606376648
22.0, 0.6154483556747437
23.0, 0.6229149103164673
24.0, 0.6303814053535461
25.0, 0.637847900390625
26.0, 0.6474687457084656
27.0, 0.6544155478477478
28.0, 0.6613633632659912
29.0, 0.6683112382888794
30.0, 0.6752590537071228
31.0, 0.6822068691253662
32.0, 0.6891546845436096
33.0, 0.695623517036438
34.0, 0.7020695209503174
35.0, 0.7085155248641968
36.0, 0.714961588382721
37.0, 0.7214065790176392
38.0, 0.7278525829315186
39.0, 0.7340501546859741
40.0, 0.7398324012756348
41.0, 0.7456156015396118
42.0, 0.7513978481292725
43.0, 0.7571800947189331
44.0, 0.7629623413085938
45.0, 0.7684633135795593
46.0, 0.7739245891571045
47.0, 0.7795130610466003
48.0, 0.7851114869117737
49.0, 0.7907098531723022
50.0, 0.7963072657585144
51.0, 0.8019056916236877
52.0, 0.8075040578842163
53.0, 0.8131014704704285
54.0, 0.81836998462677
55.0, 0.8230382800102234
56.0, 0.8277075886726379
57.0, 0.8323768973350525
58.0, 0.837046205997467
59.0, 0.8417155146598816
60.0, 0.8463848233222961
61.0, 0.8510531783103943
62.0, 0.8557224869728088
63.0, 0.859001636505127
64.0, 0.8631730675697327
65.0, 0.8674419522285461
66.0, 0.8717098236083984
67.0, 0.8759786486625671
68.0, 0.8802465200424194
69.0, 0.8845143914222717
70.0, 0.8887832164764404
71.0, 0.8930510878562927
72.0, 0.8973199129104614
73.0, 0.901577889919281
74.0, 0.9051213264465332
75.0, 0.908663809299469
76.0, 0.9122072458267212
77.0, 0.9157507419586182
78.0, 0.9192941784858704
79.0, 0.9228366613388062
80.0, 0.9263801574707031
81.0, 0.9299414753913879
82.0, 0.9335426092147827
83.0, 0.9371427297592163
84.0, 0.9407438039779663
85.0, 0.9443210363388062
86.0, 0.9477145075798035
87.0, 0.951107919216156
88.0, 0.9545013308525085
89.0, 0.9578947424888611
90.0, 0.9612891674041748
91.0, 0.9646825790405273
92.0, 0.9680759906768799
93.0, 0.9714694023132324
94.0, 0.9748628735542297
95.0, 0.9782562851905823
96.0, 0.9816496968269348
97.0, 0.9850441217422485
98.0, 0.9875015020370483
99.0, 0.9893755316734314
100.0, 0.20203949460493673
