Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.24138712882995605 
2.0, 0.2864435315132141 
3.0, 0.32363519072532654 
4.0, 0.35858842730522156 
5.0, 0.3883316218852997 
6.0, 0.41658851504325867 
7.0, 0.44173863530158997 
8.0, 0.4661237299442291 
9.0, 0.4895610213279724 
10.0, 0.5101856589317322 
11.0, 0.5292116403579712 
12.0, 0.5476902723312378 
13.0, 0.5651296377182007 
14.0, 0.58256995677948 
15.0, 0.5969473123550415 
16.0, 0.6110762357711792 
17.0, 0.6251604557037354 
18.0, 0.6363962292671204 
19.0, 0.6474273800849915 
20.0, 0.6590119004249573 
21.0, 0.6703172326087952 
22.0, 0.6797258853912354 
23.0, 0.6890630722045898 
24.0, 0.6972169280052185 
25.0, 0.7053717970848083 
26.0, 0.7133975028991699 
27.0, 0.720521092414856 
28.0, 0.7261305451393127 
29.0, 0.7317389845848083 
30.0, 0.7373484373092651 
31.0, 0.7437447309494019 
32.0, 0.7510998249053955 
33.0, 0.7569119334220886 
34.0, 0.761631190776825 
35.0, 0.7666683793067932 
36.0, 0.7718764543533325 
37.0, 0.7770854830741882 
38.0, 0.7822945713996887 
39.0, 0.7873476147651672 
40.0, 0.7923728823661804 
41.0, 0.7969897985458374 
42.0, 0.7984821200370789 
43.0, 0.8016971349716187 
44.0, 0.8049122095108032 
45.0, 0.808127224445343 
46.0, 0.8116393685340881 
47.0, 0.8160545825958252 
48.0, 0.8204708099365234 
49.0, 0.8248860239982605 
50.0, 0.8293330669403076 
51.0, 0.83381587266922 
52.0, 0.8382996320724487 
53.0, 0.8395097255706787 
54.0, 0.8417909145355225 
55.0, 0.8453983664512634 
56.0, 0.8490058779716492 
57.0, 0.8526133894920349 
58.0, 0.8562228679656982 
59.0, 0.8598323464393616 
60.0, 0.8634427785873413 
61.0, 0.8670413494110107 
62.0, 0.8702564239501953 
63.0, 0.8734714388847351 
64.0, 0.8766865134239197 
65.0, 0.8827529549598694 
66.0, 0.885588526725769 
67.0, 0.8884240388870239 
68.0, 0.8912595510482788 
69.0, 0.8940821886062622 
70.0, 0.8968888521194458 
71.0, 0.899694561958313 
72.0, 0.902500331401825 
73.0, 0.9060600996017456 
74.0, 0.9100560545921326 
75.0, 0.9140520095825195 
76.0, 0.9180489778518677 
77.0, 0.9226629137992859 
78.0, 0.9264999032020569 
79.0, 0.9295421242713928 
80.0, 0.9325892329216003 
81.0, 0.9357843995094299 
82.0, 0.9389786124229431 
83.0, 0.9421737790107727 
84.0, 0.9452865123748779 
85.0, 0.9480952024459839 
86.0, 0.9509038925170898 
87.0, 0.953713595867157 
88.0, 0.9568372368812561 
89.0, 0.9604069590568542 
90.0, 0.9639767408370972 
91.0, 0.9675464630126953 
92.0, 0.9708092212677002 
93.0, 0.9736070036888123 
94.0, 0.9764037728309631 
95.0, 0.9792014956474304 
96.0, 0.9826490879058838 
97.0, 0.9862555861473083 
98.0, 0.9898610711097717 
99.0, 0.9934675693511963 
100.0, 0.5543223229531722 
