Time(Seconds), Inputs 
0.0, 0.1798073798418045 
1.0, 0.2528265714645386 
2.0, 0.2952372431755066 
3.0, 0.3306107521057129 
4.0, 0.3616326153278351 
5.0, 0.38922879099845886 
6.0, 0.4143053889274597 
7.0, 0.43850767612457275 
8.0, 0.4599996507167816 
9.0, 0.481891006231308 
10.0, 0.5010769963264465 
11.0, 0.5202619433403015 
12.0, 0.538091778755188 
13.0, 0.5555450916290283 
14.0, 0.5705850720405579 
15.0, 0.5861486792564392 
16.0, 0.601713240146637 
17.0, 0.6158213019371033 
18.0, 0.6283506751060486 
19.0, 0.6403504610061646 
20.0, 0.6521962881088257 
21.0, 0.6630485653877258 
22.0, 0.673874020576477 
23.0, 0.6846696734428406 
24.0, 0.6936929225921631 
25.0, 0.7023236751556396 
26.0, 0.7108769416809082 
27.0, 0.7194302082061768 
28.0, 0.7277460098266602 
29.0, 0.735412061214447 
30.0, 0.7424522042274475 
31.0, 0.7491932511329651 
32.0, 0.7559333443641663 
33.0, 0.762488603591919 
34.0, 0.7688650488853455 
35.0, 0.7752405405044556 
36.0, 0.7812920808792114 
37.0, 0.7856576442718506 
38.0, 0.7903530597686768 
39.0, 0.7951508164405823 
40.0, 0.7999475598335266 
41.0, 0.8047452569007874 
42.0, 0.8095430135726929 
43.0, 0.8142305016517639 
44.0, 0.818916916847229 
45.0, 0.8235120177268982 
46.0, 0.8268651366233826 
47.0, 0.8302609920501709 
48.0, 0.833789050579071 
49.0, 0.8373170495033264 
50.0, 0.8408440351486206 
51.0, 0.8443720936775208 
52.0, 0.8479070663452148 
53.0, 0.8514509201049805 
54.0, 0.8549938797950745 
55.0, 0.8585367798805237 
56.0, 0.8620796799659729 
57.0, 0.867814302444458 
58.0, 0.8711684942245483 
59.0, 0.8745216131210327 
60.0, 0.8778747916221619 
61.0, 0.8812279105186462 
62.0, 0.884753942489624 
63.0, 0.8882799744606018 
64.0, 0.8918060064315796 
65.0, 0.8953320384025574 
66.0, 0.8987557291984558 
67.0, 0.9018654227256775 
68.0, 0.904975175857544 
69.0, 0.9080849289894104 
70.0, 0.9096099734306335 
71.0, 0.9117798209190369 
72.0, 0.9149938821792603 
73.0, 0.9182089567184448 
74.0, 0.9214230179786682 
75.0, 0.924638032913208 
76.0, 0.9278481602668762 
77.0, 0.9310572147369385 
78.0, 0.9342663288116455 
79.0, 0.9374744296073914 
80.0, 0.9406834840774536 
81.0, 0.9441101551055908 
82.0, 0.947536826133728 
83.0, 0.9509634971618652 
84.0, 0.9521905183792114 
85.0, 0.9536112546920776 
86.0, 0.956495463848114 
87.0, 0.9593806862831116 
88.0, 0.962264895439148 
89.0, 0.9651491045951843 
90.0, 0.9680362939834595 
91.0, 0.9709274172782898 
92.0, 0.9738175868988037 
93.0, 0.9767087697982788 
94.0, 0.9795989394187927 
95.0, 0.9826033711433411 
96.0, 0.9856465458869934 
97.0, 0.9886897206306458 
98.0, 0.9917328953742981 
99.0, 0.9940617084503174 
100.0, 0.44366353118519497 
